flexao cabeca:	139.61071125257587	flexao tronco:	120.3032930267783	rotacao tronco:	5.192553785015636
flexao cabeca:	139.2502412711336	flexao tronco:	121.01582295732395	rotacao tronco:	5.191021667164296
flexao cabeca:	138.82074463113167	flexao tronco:	121.7374906125303	rotacao tronco:	5.230278515052856
flexao cabeca:	138.37384939738004	flexao tronco:	122.44485198045655	rotacao tronco:	5.290685815482398
flexao cabeca:	137.77870503716724	flexao tronco:	123.21921033952314	rotacao tronco:	5.362762112780101
flexao cabeca:	137.3686908762153	flexao tronco:	123.89787261743943	rotacao tronco:	5.370288672763591
flexao cabeca:	136.9209769087393	flexao tronco:	124.56891232522393	rotacao tronco:	5.39099985361877
flexao cabeca:	136.64768067601383	flexao tronco:	125.11073091061593	rotacao tronco:	5.517505371785885
flexao cabeca:	136.40262297578485	flexao tronco:	125.60359724719227	rotacao tronco:	5.664816325561489
flexao cabeca:	136.19295920758634	flexao tronco:	126.15285827833733	rotacao tronco:	5.576155903949018
flexao cabeca:	136.1458878976904	flexao tronco:	126.52960354953063	rotacao tronco:	5.546755282521853
flexao cabeca:	136.20610970773208	flexao tronco:	126.85822745838367	rotacao tronco:	5.48752823430604
flexao cabeca:	136.09678463259553	flexao tronco:	127.17982705857953	rotacao tronco:	5.417977733936818
flexao cabeca:	136.03548235188455	flexao tronco:	127.41202163887242	rotacao tronco:	5.124073758921029
flexao cabeca:	135.92326925757013	flexao tronco:	127.66547093390541	rotacao tronco:	5.090412504637646
flexao cabeca:	135.86195013247035	flexao tronco:	127.82427343566381	rotacao tronco:	5.05195134642103
flexao cabeca:	135.82249255107988	flexao tronco:	127.99632631729588	rotacao tronco:	5.051175339767346
flexao cabeca:	135.90409595890353	flexao tronco:	127.99068154876059	rotacao tronco:	5.036107827489222
flexao cabeca:	135.97372590669664	flexao tronco:	128.049445035678	rotacao tronco:	5.0042449391542165
flexao cabeca:	136.11869274473287	flexao tronco:	128.120782910675	rotacao tronco:	5.033708455139167
flexao cabeca:	136.1462684769325	flexao tronco:	128.08852388713507	rotacao tronco:	5.118789218091708
flexao cabeca:	136.17582459042293	flexao tronco:	128.04338958648592	rotacao tronco:	5.151714449954271
flexao cabeca:	136.31286134212763	flexao tronco:	127.95189024311496	rotacao tronco:	5.258612231543055
flexao cabeca:	136.35804431148293	flexao tronco:	127.76555780696971	rotacao tronco:	5.196997701843097
flexao cabeca:	136.43039511978992	flexao tronco:	127.56917324713099	rotacao tronco:	5.137461265575738
flexao cabeca:	136.54396862660167	flexao tronco:	127.24175109984422	rotacao tronco:	5.24725986192806
flexao cabeca:	136.74671685701998	flexao tronco:	126.84117782542965	rotacao tronco:	5.350790710280172
flexao cabeca:	136.94700400722576	flexao tronco:	126.34436388929248	rotacao tronco:	5.509787252850176
flexao cabeca:	137.08794890361187	flexao tronco:	125.81381756302623	rotacao tronco:	5.683541212595227
flexao cabeca:	137.33366772889852	flexao tronco:	125.24516303603988	rotacao tronco:	5.703503583508221
flexao cabeca:	137.68302443533997	flexao tronco:	124.66146596500278	rotacao tronco:	5.827545762267883
flexao cabeca:	138.07734783119972	flexao tronco:	124.03550151325717	rotacao tronco:	5.924700749779941
flexao cabeca:	138.61893951020622	flexao tronco:	123.17088994491178	rotacao tronco:	6.163911404599198
flexao cabeca:	138.9965774210562	flexao tronco:	122.6401237055595	rotacao tronco:	6.368854066020852
flexao cabeca:	139.7932402789987	flexao tronco:	122.04503641104245	rotacao tronco:	6.3931065378066725
flexao cabeca:	139.96996465131826	flexao tronco:	121.29533316168111	rotacao tronco:	6.431204949941876
flexao cabeca:	140.65148228374332	flexao tronco:	120.65587054488601	rotacao tronco:	6.492236517032364
flexao cabeca:	141.19127597305493	flexao tronco:	119.98801650078852	rotacao tronco:	6.474190993171944
flexao cabeca:	141.47071948168087	flexao tronco:	119.23971318112164	rotacao tronco:	5.674429732892919
flexao cabeca:	142.07796006277673	flexao tronco:	118.56898252714383	rotacao tronco:	5.5679725403954645
flexao cabeca:	142.4442171432457	flexao tronco:	117.91836164846353	rotacao tronco:	5.475971836206236
flexao cabeca:	142.79362953594395	flexao tronco:	117.29795318589431	rotacao tronco:	5.470434785622204
flexao cabeca:	142.8636289856492	flexao tronco:	116.57105158913149	rotacao tronco:	5.470427811719639
flexao cabeca:	143.1199992143078	flexao tronco:	115.95684660681448	rotacao tronco:	5.399138192682519
flexao cabeca:	143.40639183192667	flexao tronco:	115.24483279185759	rotacao tronco:	5.121762293192526
flexao cabeca:	143.47793458816116	flexao tronco:	114.58870283459471	rotacao tronco:	5.015288190593952
flexao cabeca:	143.77916217533993	flexao tronco:	113.90665753199016	rotacao tronco:	4.929876503255641
flexao cabeca:	144.0997182338579	flexao tronco:	113.28778822560018	rotacao tronco:	4.72138199312963
flexao cabeca:	144.4280944186894	flexao tronco:	112.62821438125545	rotacao tronco:	4.4892000135032015
flexao cabeca:	144.69805346388998	flexao tronco:	111.97069459755801	rotacao tronco:	4.294801935515678
flexao cabeca:	144.99541614085265	flexao tronco:	111.36576536455466	rotacao tronco:	4.196080001558064
flexao cabeca:	145.3302713119282	flexao tronco:	110.75170175981957	rotacao tronco:	4.062659799065991
flexao cabeca:	145.56431843852047	flexao tronco:	110.25011937354189	rotacao tronco:	3.9240611221020045
flexao cabeca:	145.78064163164274	flexao tronco:	109.6481812238033	rotacao tronco:	3.764870181353664
flexao cabeca:	146.00988136487413	flexao tronco:	109.05679822772619	rotacao tronco:	3.621499674522076
flexao cabeca:	146.1735540902988	flexao tronco:	108.47744849365343	rotacao tronco:	3.6449158684181455
flexao cabeca:	146.3355108048202	flexao tronco:	107.9144605874343	rotacao tronco:	3.642610583525108
flexao cabeca:	146.3869632912585	flexao tronco:	107.37015473799391	rotacao tronco:	3.666665977356347
flexao cabeca:	146.4829275014179	flexao tronco:	106.85838871013341	rotacao tronco:	3.62638382751303
flexao cabeca:	146.50158122925302	flexao tronco:	106.32249372914774	rotacao tronco:	3.6359978561560706
flexao cabeca:	146.4948251480408	flexao tronco:	105.77236840944481	rotacao tronco:	3.7088853479050083
flexao cabeca:	146.4741218465465	flexao tronco:	105.27957033625778	rotacao tronco:	3.779744772692757
flexao cabeca:	146.43114497621806	flexao tronco:	104.72626929427322	rotacao tronco:	3.834865482057747
flexao cabeca:	146.39443604965194	flexao tronco:	104.29906461808406	rotacao tronco:	3.877111764146453
flexao cabeca:	146.29203102210568	flexao tronco:	103.93582480391068	rotacao tronco:	3.958523072631198
flexao cabeca:	146.17791105016286	flexao tronco:	103.76429303552857	rotacao tronco:	4.067708268861536
flexao cabeca:	145.9753881514438	flexao tronco:	103.48838532308797	rotacao tronco:	4.053931164078298
flexao cabeca:	145.75415049761727	flexao tronco:	103.32774603636526	rotacao tronco:	4.053158586553024
flexao cabeca:	145.59049511987698	flexao tronco:	103.23054041770965	rotacao tronco:	4.056450061515774
flexao cabeca:	145.4820021970932	flexao tronco:	103.21638436701751	rotacao tronco:	4.045964678428814
flexao cabeca:	145.37708550173716	flexao tronco:	103.33703199039104	rotacao tronco:	4.057000008780475
flexao cabeca:	145.26882167627372	flexao tronco:	103.53241572219333	rotacao tronco:	4.085602415323968
flexao cabeca:	145.15069092225772	flexao tronco:	103.86585439118248	rotacao tronco:	4.1038684336168405
flexao cabeca:	145.06074306272419	flexao tronco:	104.30626281174456	rotacao tronco:	4.153602703715344
flexao cabeca:	144.88384812207858	flexao tronco:	104.83808858318747	rotacao tronco:	4.123022760986796
flexao cabeca:	144.6465725909467	flexao tronco:	105.48715713844237	rotacao tronco:	4.081919329223001
flexao cabeca:	144.3232479363265	flexao tronco:	106.12709423890212	rotacao tronco:	4.068972078243531
flexao cabeca:	144.01303831923235	flexao tronco:	106.94798903360022	rotacao tronco:	4.005168574443301
flexao cabeca:	143.7471774971595	flexao tronco:	107.77569487479629	rotacao tronco:	4.0009932800764165
flexao cabeca:	143.5509480930773	flexao tronco:	108.62204901093148	rotacao tronco:	4.038178571279175
flexao cabeca:	143.34086683029713	flexao tronco:	109.4552428655789	rotacao tronco:	4.008118421579606
flexao cabeca:	143.0534230989679	flexao tronco:	110.18614699960835	rotacao tronco:	4.095531344457152
flexao cabeca:	142.71231047119414	flexao tronco:	111.00157822834467	rotacao tronco:	4.203261651030406
flexao cabeca:	142.35720933054773	flexao tronco:	111.74854939852904	rotacao tronco:	4.255873289857632
flexao cabeca:	142.06329759891403	flexao tronco:	112.50453653703948	rotacao tronco:	4.357419297675076
flexao cabeca:	141.84787070308676	flexao tronco:	113.28306790326769	rotacao tronco:	4.385090795113697
flexao cabeca:	141.62073325729946	flexao tronco:	114.11274888727903	rotacao tronco:	4.460466386574243
flexao cabeca:	141.46912094902177	flexao tronco:	115.01068726435713	rotacao tronco:	4.446917804568661
flexao cabeca:	141.3368981410049	flexao tronco:	115.81189975897757	rotacao tronco:	4.487864217150614
flexao cabeca:	140.86636836726296	flexao tronco:	116.66406401863436	rotacao tronco:	4.587946077933592
flexao cabeca:	140.4552981032731	flexao tronco:	117.47473637221647	rotacao tronco:	4.585023433712083
flexao cabeca:	140.02427471891806	flexao tronco:	118.35673262584957	rotacao tronco:	4.661509044218384
flexao cabeca:	139.47584354444356	flexao tronco:	119.37264345437946	rotacao tronco:	5.49724690627848
flexao cabeca:	139.24555372950834	flexao tronco:	120.2243009770141	rotacao tronco:	5.630771710162686
flexao cabeca:	138.81431210816504	flexao tronco:	121.0021875107234	rotacao tronco:	5.690583472547984
flexao cabeca:	138.4268582067703	flexao tronco:	121.75706236759964	rotacao tronco:	5.698354602137948
flexao cabeca:	137.9017389284482	flexao tronco:	122.43280365567863	rotacao tronco:	5.680549577810371
flexao cabeca:	137.16992379482838	flexao tronco:	123.04046439953261	rotacao tronco:	5.716935185932844
flexao cabeca:	136.80845151319673	flexao tronco:	123.65741451578585	rotacao tronco:	5.742152513418452
flexao cabeca:	136.3509522602052	flexao tronco:	124.21138357299515	rotacao tronco:	5.737652354766766
flexao cabeca:	136.06576831349327	flexao tronco:	124.66634203007865	rotacao tronco:	5.731452340182321
flexao cabeca:	135.8566115367024	flexao tronco:	125.20576403843349	rotacao tronco:	5.786778325250425
flexao cabeca:	135.7034369962967	flexao tronco:	125.56031575802534	rotacao tronco:	5.847468729218518
flexao cabeca:	135.70969853164252	flexao tronco:	126.01208805630705	rotacao tronco:	5.853157284753774
flexao cabeca:	135.60674866532216	flexao tronco:	126.34247348425916	rotacao tronco:	5.806202705755322
flexao cabeca:	135.59905173748118	flexao tronco:	126.6661792851805	rotacao tronco:	5.736128360158927
flexao cabeca:	135.6351570237624	flexao tronco:	127.05496945298798	rotacao tronco:	5.60210640465413
flexao cabeca:	135.76728819814426	flexao tronco:	127.52951065977335	rotacao tronco:	5.39497519933192
flexao cabeca:	135.70756652933676	flexao tronco:	127.94210282483813	rotacao tronco:	5.431747244008196
flexao cabeca:	135.57544639890486	flexao tronco:	128.2338339279458	rotacao tronco:	5.535297121696839
flexao cabeca:	135.42886151468778	flexao tronco:	128.55019135175746	rotacao tronco:	5.513487427059191
flexao cabeca:	135.33296441061458	flexao tronco:	128.75147321603654	rotacao tronco:	5.55398995848748
flexao cabeca:	135.31446776777776	flexao tronco:	128.8255801523935	rotacao tronco:	5.606913663410249
flexao cabeca:	135.375844268822	flexao tronco:	128.74023489778244	rotacao tronco:	5.671846959426201
flexao cabeca:	135.56408911690454	flexao tronco:	128.5603416082793	rotacao tronco:	5.630184933995298
flexao cabeca:	135.81604473954613	flexao tronco:	128.34329467209432	rotacao tronco:	5.5664798888220846
flexao cabeca:	136.11283090238126	flexao tronco:	128.08250730863978	rotacao tronco:	5.574305271051343
flexao cabeca:	136.29123140147254	flexao tronco:	127.70126961678443	rotacao tronco:	5.796494172838746
flexao cabeca:	136.5837553115009	flexao tronco:	127.28159095767316	rotacao tronco:	5.884764295439129
flexao cabeca:	136.88838354117945	flexao tronco:	126.88391508581195	rotacao tronco:	5.8192089860511444
flexao cabeca:	137.25680651518167	flexao tronco:	126.37295691042743	rotacao tronco:	5.882127659407357
flexao cabeca:	137.34583453973917	flexao tronco:	125.84528771094193	rotacao tronco:	5.840081229433995
flexao cabeca:	137.608314542072	flexao tronco:	125.28703804700973	rotacao tronco:	5.851271977773741
flexao cabeca:	137.84561186543507	flexao tronco:	124.54008885710654	rotacao tronco:	5.880354704145423
flexao cabeca:	138.27146412454823	flexao tronco:	124.01172584720379	rotacao tronco:	5.7758792324919614
flexao cabeca:	138.90209393664477	flexao tronco:	123.41840117779354	rotacao tronco:	5.751809487794431
flexao cabeca:	139.31592427769297	flexao tronco:	122.61350429981422	rotacao tronco:	5.796454313963525
flexao cabeca:	139.9215976333471	flexao tronco:	121.94188011737992	rotacao tronco:	5.7206727180736605
flexao cabeca:	140.30923072948215	flexao tronco:	121.17131058564244	rotacao tronco:	5.675959476439608
flexao cabeca:	140.90538718845764	flexao tronco:	120.36670452500499	rotacao tronco:	5.553335316010478
flexao cabeca:	141.17513261767007	flexao tronco:	119.58696198628384	rotacao tronco:	5.476817981178671
flexao cabeca:	141.8914824780828	flexao tronco:	118.58600760652504	rotacao tronco:	5.55149260634615
flexao cabeca:	142.3708154192866	flexao tronco:	117.52883366026039	rotacao tronco:	4.813702181742994
flexao cabeca:	142.8475197424917	flexao tronco:	116.6652880053932	rotacao tronco:	4.658555486687672
flexao cabeca:	143.23556340584298	flexao tronco:	115.83762868350848	rotacao tronco:	4.6203295547174985
flexao cabeca:	143.43497482803502	flexao tronco:	115.014954037103	rotacao tronco:	4.593643738099844
flexao cabeca:	143.6562256206248	flexao tronco:	114.14365919987976	rotacao tronco:	4.685352529460362
flexao cabeca:	144.109664686243	flexao tronco:	113.34355462609184	rotacao tronco:	4.625009205854778
flexao cabeca:	144.57143731321608	flexao tronco:	112.60235629731874	rotacao tronco:	4.462956842497375
flexao cabeca:	145.0134801007883	flexao tronco:	111.8909498231723	rotacao tronco:	4.371919647355392
flexao cabeca:	145.48494754157576	flexao tronco:	111.28071503286648	rotacao tronco:	4.179946598872427
flexao cabeca:	145.8303936973836	flexao tronco:	110.57033271248108	rotacao tronco:	3.99836659461526
flexao cabeca:	146.0670010318428	flexao tronco:	109.95000513669697	rotacao tronco:	3.994661852969547
flexao cabeca:	146.32872043640154	flexao tronco:	109.35196268396778	rotacao tronco:	3.8776853016198776
flexao cabeca:	146.60544263625636	flexao tronco:	108.91604773124213	rotacao tronco:	3.8161732808005357
flexao cabeca:	146.8788135115036	flexao tronco:	108.39782939665734	rotacao tronco:	3.6991082495139715
flexao cabeca:	147.1318147682515	flexao tronco:	107.83773977387037	rotacao tronco:	3.793566883975208
flexao cabeca:	147.33950439428932	flexao tronco:	107.28490855113273	rotacao tronco:	3.7680755151687944
flexao cabeca:	147.51936425544704	flexao tronco:	106.76376137838399	rotacao tronco:	3.6459844636177405
flexao cabeca:	147.65251074360376	flexao tronco:	106.26898452523892	rotacao tronco:	3.745456249361829
flexao cabeca:	147.71162677551598	flexao tronco:	105.74543848197447	rotacao tronco:	3.899069393007047
flexao cabeca:	147.6103032942857	flexao tronco:	105.44397146173951	rotacao tronco:	3.9759050999241117
flexao cabeca:	147.63464815443223	flexao tronco:	104.9425908716612	rotacao tronco:	4.071791631759644
flexao cabeca:	147.5969457260686	flexao tronco:	104.51238265309833	rotacao tronco:	4.165689146318275
flexao cabeca:	147.51931065069388	flexao tronco:	103.98141714798454	rotacao tronco:	4.08284007579529
flexao cabeca:	147.42514645550725	flexao tronco:	103.5868330351395	rotacao tronco:	4.084712853738213
flexao cabeca:	147.45477009166575	flexao tronco:	103.2783230589315	rotacao tronco:	4.145072104170538
flexao cabeca:	147.53635875437865	flexao tronco:	103.02454285988907	rotacao tronco:	4.156588661415188
flexao cabeca:	147.58237119476811	flexao tronco:	102.8550255507747	rotacao tronco:	4.123314284459803
flexao cabeca:	147.53592627194723	flexao tronco:	102.80950933319183	rotacao tronco:	4.136316256666162
flexao cabeca:	147.47824636095166	flexao tronco:	102.86901845901201	rotacao tronco:	4.118026916441653
flexao cabeca:	147.38530187218805	flexao tronco:	103.24194205972623	rotacao tronco:	4.220702034924321
flexao cabeca:	147.28095758141936	flexao tronco:	103.56194837761956	rotacao tronco:	4.190199473179979
flexao cabeca:	147.18099193782538	flexao tronco:	103.8707589999797	rotacao tronco:	4.164051952823836
