1972	abd ombro direito:	94.02704254404044	flex cotovelo direito:	68.38656465068748	flex cotovelo esquerdo:	50.656689922386086	abd ombro esquerdo:	80.03470889389752	flex ombro direito:	47.92997033902061	flex ombro esquerdo:	29.60738202563193
1973	abd ombro direito:	94.1520116295978	flex cotovelo direito:	68.09148274392064	flex cotovelo esquerdo:	50.40131883675173	abd ombro esquerdo:	80.23604992406162	flex ombro direito:	48.39591948362483	flex ombro esquerdo:	30.242434187452798
1974	abd ombro direito:	94.2552620262023	flex cotovelo direito:	67.75545614894777	flex cotovelo esquerdo:	50.114548536947346	abd ombro esquerdo:	80.46553771821974	flex ombro direito:	48.907974280369636	flex ombro esquerdo:	31.019649518604037
1975	abd ombro direito:	94.37730692917833	flex cotovelo direito:	67.35650703142151	flex cotovelo esquerdo:	49.81196970211808	abd ombro esquerdo:	80.72113448036383	flex ombro direito:	49.44349977413653	flex ombro esquerdo:	31.89743060114309
1976	abd ombro direito:	94.49952019386629	flex cotovelo direito:	66.86263580947261	flex cotovelo esquerdo:	49.09340772415535	abd ombro esquerdo:	80.84302128912725	flex ombro direito:	50.01755640893382	flex ombro esquerdo:	32.88845660382057
1977	abd ombro direito:	94.6401235114687	flex cotovelo direito:	66.33818524050373	flex cotovelo esquerdo:	48.8771924875583	abd ombro esquerdo:	80.9456044619627	flex ombro direito:	50.616929906501895	flex ombro esquerdo:	33.865083623948266
1978	abd ombro direito:	94.7597744714561	flex cotovelo direito:	65.83383641825725	flex cotovelo esquerdo:	48.84962311828609	abd ombro esquerdo:	81.17922352633917	flex ombro direito:	51.23221797886801	flex ombro esquerdo:	34.86159680396536
1979	abd ombro direito:	94.86960740326447	flex cotovelo direito:	65.29872309556386	flex cotovelo esquerdo:	48.816957135683396	abd ombro esquerdo:	81.40579329886594	flex ombro direito:	51.88391048309475	flex ombro esquerdo:	35.90338441315338
1980	abd ombro direito:	95.01913784435303	flex cotovelo direito:	64.72969686837492	flex cotovelo esquerdo:	48.71876789247593	abd ombro esquerdo:	81.61869110785666	flex ombro direito:	52.563396246496474	flex ombro esquerdo:	37.004151171853486
1981	abd ombro direito:	95.15251634623606	flex cotovelo direito:	64.14298712786069	flex cotovelo esquerdo:	48.680052926653424	abd ombro esquerdo:	81.8200431349955	flex ombro direito:	53.1950628903223	flex ombro esquerdo:	38.11033827926654
1982	abd ombro direito:	95.31384528762688	flex cotovelo direito:	63.512219064251596	flex cotovelo esquerdo:	49.05869019903039	abd ombro esquerdo:	82.06607126553924	flex ombro direito:	53.95370819720735	flex ombro esquerdo:	39.18809230295519
1983	abd ombro direito:	95.46361714161479	flex cotovelo direito:	62.86907470896415	flex cotovelo esquerdo:	49.09783231320306	abd ombro esquerdo:	82.26723965187851	flex ombro direito:	54.70242282016226	flex ombro esquerdo:	40.35225489620875
1984	abd ombro direito:	95.63842823059129	flex cotovelo direito:	62.20371067391598	flex cotovelo esquerdo:	49.164715965576846	abd ombro esquerdo:	82.46552663517137	flex ombro direito:	55.51760312738165	flex ombro esquerdo:	41.5696974092141
1985	abd ombro direito:	95.81822072222118	flex cotovelo direito:	61.49806871332201	flex cotovelo esquerdo:	49.11474465802628	abd ombro esquerdo:	82.50936274045071	flex ombro direito:	56.37332228320506	flex ombro esquerdo:	42.80083737637159
1986	abd ombro direito:	96.00325994861686	flex cotovelo direito:	60.81820830768197	flex cotovelo esquerdo:	49.21630717921476	abd ombro esquerdo:	82.64402954827818	flex ombro direito:	57.207238546092306	flex ombro esquerdo:	43.97795445991518
1987	abd ombro direito:	96.23735271782157	flex cotovelo direito:	60.13807134146017	flex cotovelo esquerdo:	49.357254822912935	abd ombro esquerdo:	82.78458042563268	flex ombro direito:	58.04832850087217	flex ombro esquerdo:	45.14824903468423
1988	abd ombro direito:	96.44295541087655	flex cotovelo direito:	59.46788060413699	flex cotovelo esquerdo:	49.53205229642251	abd ombro esquerdo:	82.9122042004284	flex ombro direito:	58.906818711115996	flex ombro esquerdo:	46.33282976489102
1989	abd ombro direito:	96.66433981421004	flex cotovelo direito:	58.78466689747759	flex cotovelo esquerdo:	49.73239117447627	abd ombro esquerdo:	82.99620587282699	flex ombro direito:	59.7544520433909	flex ombro esquerdo:	47.45862942216208
1990	abd ombro direito:	96.95296613497577	flex cotovelo direito:	58.08335473139708	flex cotovelo esquerdo:	50.35450730289797	abd ombro esquerdo:	82.75213918038936	flex ombro direito:	60.60497410633072	flex ombro esquerdo:	48.43669584810615
1991	abd ombro direito:	97.13240026217262	flex cotovelo direito:	57.434822104371754	flex cotovelo esquerdo:	50.462169317448875	abd ombro esquerdo:	82.8389494332126	flex ombro direito:	61.4368654502517	flex ombro esquerdo:	49.58584164283525
1992	abd ombro direito:	97.31454990018655	flex cotovelo direito:	56.78256373184951	flex cotovelo esquerdo:	51.08007122457972	abd ombro esquerdo:	82.83519170309178	flex ombro direito:	62.283068011283525	flex ombro esquerdo:	50.671956890832504
1993	abd ombro direito:	97.52073732989821	flex cotovelo direito:	56.06785847543963	flex cotovelo esquerdo:	51.49906623024164	abd ombro esquerdo:	82.7928639273087	flex ombro direito:	63.10609332006438	flex ombro esquerdo:	51.69768321461259
1994	abd ombro direito:	97.72326576353795	flex cotovelo direito:	55.35378556738292	flex cotovelo esquerdo:	51.876575083502516	abd ombro esquerdo:	82.74707929318873	flex ombro direito:	63.92584744737463	flex ombro esquerdo:	52.71614002637023
1995	abd ombro direito:	97.93800548196636	flex cotovelo direito:	54.66520525785826	flex cotovelo esquerdo:	52.28683547507858	abd ombro esquerdo:	82.72051079688967	flex ombro direito:	64.74423757682567	flex ombro esquerdo:	53.7310924450795
1996	abd ombro direito:	98.13521439556855	flex cotovelo direito:	54.007811424212186	flex cotovelo esquerdo:	52.723095595135206	abd ombro esquerdo:	82.65822758982674	flex ombro direito:	65.51940837200746	flex ombro esquerdo:	54.676191850143155
1997	abd ombro direito:	98.3294409750311	flex cotovelo direito:	53.34910386581793	flex cotovelo esquerdo:	53.05027998572505	abd ombro esquerdo:	82.60811679368918	flex ombro direito:	66.33560948839398	flex ombro esquerdo:	55.64356075323019
1998	abd ombro direito:	98.5298624608867	flex cotovelo direito:	52.71193405131869	flex cotovelo esquerdo:	53.45029863205095	abd ombro esquerdo:	82.55393194909237	flex ombro direito:	67.12456261486925	flex ombro esquerdo:	56.58103937248999
1999	abd ombro direito:	98.71365827852779	flex cotovelo direito:	52.160164701452786	flex cotovelo esquerdo:	53.91294490890972	abd ombro esquerdo:	82.54180433670551	flex ombro direito:	67.93660454391745	flex ombro esquerdo:	57.55709550659111
2000	abd ombro direito:	98.91108821244515	flex cotovelo direito:	51.54689887551909	flex cotovelo esquerdo:	54.26856155918885	abd ombro esquerdo:	82.48076151871739	flex ombro direito:	68.72738499956388	flex ombro esquerdo:	58.47494798400331
2001	abd ombro direito:	99.13411950756866	flex cotovelo direito:	50.95155204827208	flex cotovelo esquerdo:	54.65953614690127	abd ombro esquerdo:	82.44440318914624	flex ombro direito:	69.50744604720045	flex ombro esquerdo:	59.36098089245778
2002	abd ombro direito:	99.28460310797183	flex cotovelo direito:	50.607703626730185	flex cotovelo esquerdo:	55.104750968532585	abd ombro esquerdo:	82.4926965410854	flex ombro direito:	70.22749492952764	flex ombro esquerdo:	60.236258888293996
2003	abd ombro direito:	99.4373405976324	flex cotovelo direito:	50.13175395207155	flex cotovelo esquerdo:	55.497896797593704	abd ombro esquerdo:	82.542748883646	flex ombro direito:	70.87733708472074	flex ombro esquerdo:	61.02093974528761
2004	abd ombro direito:	99.55996955704047	flex cotovelo direito:	49.737323956606275	flex cotovelo esquerdo:	55.6711062654689	abd ombro esquerdo:	82.56089712873637	flex ombro direito:	71.44907054808625	flex ombro esquerdo:	61.70806548748434
2005	abd ombro direito:	99.63712695945063	flex cotovelo direito:	49.385984289041254	flex cotovelo esquerdo:	55.87860725269802	abd ombro esquerdo:	82.61335533478263	flex ombro direito:	71.9569082211286	flex ombro esquerdo:	62.33258566753282
2006	abd ombro direito:	99.691158641425	flex cotovelo direito:	48.90888151928173	flex cotovelo esquerdo:	56.07292729056924	abd ombro esquerdo:	82.66861130042811	flex ombro direito:	72.39303161617016	flex ombro esquerdo:	62.88393005357681
2007	abd ombro direito:	99.75968105404094	flex cotovelo direito:	48.63705586826808	flex cotovelo esquerdo:	56.23466912339048	abd ombro esquerdo:	82.70762347056942	flex ombro direito:	72.75702805215755	flex ombro esquerdo:	63.337915720034125
2008	abd ombro direito:	99.81424411584072	flex cotovelo direito:	48.44767147003706	flex cotovelo esquerdo:	56.5076915766538	abd ombro esquerdo:	82.7356299215594	flex ombro direito:	72.99107803691739	flex ombro esquerdo:	63.609017050282084
2009	abd ombro direito:	99.83600132738538	flex cotovelo direito:	48.36743721874152	flex cotovelo esquerdo:	56.541356286514144	abd ombro esquerdo:	82.82992706269383	flex ombro direito:	73.1055400027548	flex ombro esquerdo:	63.77605544133672
2010	abd ombro direito:	99.8610208250972	flex cotovelo direito:	48.38620743439969	flex cotovelo esquerdo:	56.47625557511495	abd ombro esquerdo:	82.91088962039638	flex ombro direito:	73.12763990040882	flex ombro esquerdo:	63.81714734346468
2011	abd ombro direito:	99.87603387193612	flex cotovelo direito:	48.487787918443395	flex cotovelo esquerdo:	56.279684646858016	abd ombro esquerdo:	83.016512096969	flex ombro direito:	73.0630196941482	flex ombro esquerdo:	63.733040184479286
2012	abd ombro direito:	99.87513946267637	flex cotovelo direito:	48.65536401046033	flex cotovelo esquerdo:	56.00828722227837	abd ombro esquerdo:	83.16472296838198	flex ombro direito:	72.89562526493002	flex ombro esquerdo:	63.54815817469863
2013	abd ombro direito:	99.83504988820457	flex cotovelo direito:	48.87086311350751	flex cotovelo esquerdo:	55.830434419689446	abd ombro esquerdo:	83.26501340890701	flex ombro direito:	72.6365163843969	flex ombro esquerdo:	63.25054032096372
2014	abd ombro direito:	99.77671754239974	flex cotovelo direito:	49.13713450665838	flex cotovelo esquerdo:	55.6475835362567	abd ombro esquerdo:	83.316902594903	flex ombro direito:	72.29459107881199	flex ombro esquerdo:	62.84912857981676
2015	abd ombro direito:	99.70836654383751	flex cotovelo direito:	49.62996839102156	flex cotovelo esquerdo:	55.285256293303924	abd ombro esquerdo:	83.3609895290697	flex ombro direito:	71.88132048269111	flex ombro esquerdo:	62.35052542932237
2016	abd ombro direito:	99.6384114230612	flex cotovelo direito:	49.98599175454973	flex cotovelo esquerdo:	54.990442295494795	abd ombro esquerdo:	83.3927176706661	flex ombro direito:	71.40407908536484	flex ombro esquerdo:	61.770318168104154
2017	abd ombro direito:	99.54599378844675	flex cotovelo direito:	50.36564038869894	flex cotovelo esquerdo:	54.6667640290321	abd ombro esquerdo:	83.41881826402444	flex ombro direito:	70.88679884989651	flex ombro esquerdo:	61.150660502150416
2018	abd ombro direito:	99.42606780707645	flex cotovelo direito:	50.791351128344495	flex cotovelo esquerdo:	54.39452824919281	abd ombro esquerdo:	83.4460276467659	flex ombro direito:	70.3214711619013	flex ombro esquerdo:	60.48125546697774
2019	abd ombro direito:	99.31342845968656	flex cotovelo direito:	51.051849976971255	flex cotovelo esquerdo:	53.94733503987895	abd ombro esquerdo:	83.46737765810471	flex ombro direito:	69.73778212671246	flex ombro esquerdo:	59.76466806616425
2020	abd ombro direito:	99.15788977637408	flex cotovelo direito:	51.51380596298613	flex cotovelo esquerdo:	53.620268168551455	abd ombro esquerdo:	83.4515195257408	flex ombro direito:	69.11101126732461	flex ombro esquerdo:	59.00605428264228
2021	abd ombro direito:	99.01834710311564	flex cotovelo direito:	52.0055025951951	flex cotovelo esquerdo:	53.31699812287227	abd ombro esquerdo:	83.40644766719447	flex ombro direito:	68.44655060830873	flex ombro esquerdo:	58.16649979823735
2022	abd ombro direito:	98.85557123399013	flex cotovelo direito:	52.52313375183646	flex cotovelo esquerdo:	53.08394254357489	abd ombro esquerdo:	83.36961430831052	flex ombro direito:	67.7221668441999	flex ombro esquerdo:	57.29443359208746
2023	abd ombro direito:	98.67902067302617	flex cotovelo direito:	53.01838117232437	flex cotovelo esquerdo:	52.70624615877747	abd ombro esquerdo:	83.3423905580245	flex ombro direito:	67.01451335039198	flex ombro esquerdo:	56.38842400101592
2024	abd ombro direito:	98.5115464272556	flex cotovelo direito:	53.620696878367845	flex cotovelo esquerdo:	52.45131778020467	abd ombro esquerdo:	83.28730166626406	flex ombro direito:	66.23994361754252	flex ombro esquerdo:	55.41652897348543
2025	abd ombro direito:	98.3032085936705	flex cotovelo direito:	54.2436239719822	flex cotovelo esquerdo:	52.22794951373542	abd ombro esquerdo:	83.25889585061964	flex ombro direito:	65.39995525670317	flex ombro esquerdo:	54.409127636048936
2026	abd ombro direito:	98.09660149603042	flex cotovelo direito:	54.89336806890296	flex cotovelo esquerdo:	51.935574304082415	abd ombro esquerdo:	83.2128262038578	flex ombro direito:	64.56742752460326	flex ombro esquerdo:	53.3774208779435
2027	abd ombro direito:	97.87982688145708	flex cotovelo direito:	55.55769138334441	flex cotovelo esquerdo:	51.6718084570536	abd ombro esquerdo:	83.1492266983843	flex ombro direito:	63.70108389483994	flex ombro esquerdo:	52.28952299147693
2028	abd ombro direito:	97.65119612589164	flex cotovelo direito:	56.21968333920745	flex cotovelo esquerdo:	51.36407258783745	abd ombro esquerdo:	83.04814641240047	flex ombro direito:	62.849402235430276	flex ombro esquerdo:	51.204696898569686
2029	abd ombro direito:	97.42833326583971	flex cotovelo direito:	56.86886560382302	flex cotovelo esquerdo:	51.097037062350026	abd ombro esquerdo:	82.95667446230112	flex ombro direito:	61.99839764873136	flex ombro esquerdo:	50.14169499173866
2030	abd ombro direito:	97.20088673127265	flex cotovelo direito:	57.49979360510145	flex cotovelo esquerdo:	50.802492512814275	abd ombro esquerdo:	82.86714276005829	flex ombro direito:	61.141212844274015	flex ombro esquerdo:	49.07178698848722
2031	abd ombro direito:	96.94115096291175	flex cotovelo direito:	58.124033536793426	flex cotovelo esquerdo:	50.30542635382648	abd ombro esquerdo:	83.02035941616329	flex ombro direito:	60.33568917803522	flex ombro esquerdo:	48.14207228338653
2032	abd ombro direito:	96.71848672405604	flex cotovelo direito:	58.70550961439733	flex cotovelo esquerdo:	50.232237303836285	abd ombro esquerdo:	82.94459881623922	flex ombro direito:	59.586632379262134	flex ombro esquerdo:	47.18381431095466
2033	abd ombro direito:	96.492735815909	flex cotovelo direito:	59.27963160274153	flex cotovelo esquerdo:	50.20936993743509	abd ombro esquerdo:	82.88839836320781	flex ombro direito:	58.80672693165458	flex ombro esquerdo:	46.13373574361648
2034	abd ombro direito:	96.2833234573882	flex cotovelo direito:	59.838971820008375	flex cotovelo esquerdo:	50.05994538319766	abd ombro esquerdo:	82.799006595771	flex ombro direito:	58.094121150668634	flex ombro esquerdo:	45.20084661760813
2035	abd ombro direito:	96.09197340645649	flex cotovelo direito:	60.37630023211687	flex cotovelo esquerdo:	50.00653778674811	abd ombro esquerdo:	82.71296688347351	flex ombro direito:	57.45447049499006	flex ombro esquerdo:	44.31773904822732
2036	abd ombro direito:	95.92413796770792	flex cotovelo direito:	60.91170675299444	flex cotovelo esquerdo:	49.87822218566237	abd ombro esquerdo:	82.68254379175723	flex ombro direito:	56.812339840981736	flex ombro esquerdo:	43.415135956613625
2037	abd ombro direito:	95.77139956550454	flex cotovelo direito:	61.46453130103732	flex cotovelo esquerdo:	49.6867018229032	abd ombro esquerdo:	82.60079782850252	flex ombro direito:	56.18649860515425	flex ombro esquerdo:	42.51185313419295
2038	abd ombro direito:	95.66074768887286	flex cotovelo direito:	61.95439017983728	flex cotovelo esquerdo:	49.69531218301821	abd ombro esquerdo:	82.6179186643713	flex ombro direito:	55.57139996349913	flex ombro esquerdo:	41.60394642260432
2039	abd ombro direito:	95.52633745911396	flex cotovelo direito:	62.4835452716104	flex cotovelo esquerdo:	49.67823747644599	abd ombro esquerdo:	82.52332260327381	flex ombro direito:	54.98754809171418	flex ombro esquerdo:	40.7373005597578
2040	abd ombro direito:	95.38517426673299	flex cotovelo direito:	63.00802140427981	flex cotovelo esquerdo:	49.537675569442044	abd ombro esquerdo:	82.42574286300056	flex ombro direito:	54.39884960586462	flex ombro esquerdo:	39.86770618398753
2041	abd ombro direito:	95.22833217591294	flex cotovelo direito:	63.4962957818381	flex cotovelo esquerdo:	49.07488191102491	abd ombro esquerdo:	82.19193970912958	flex ombro direito:	53.818008402120846	flex ombro esquerdo:	39.08318177464759
