1727	abd ombro direito:	105.02314319918632	flex cotovelo direito:	73.86989609747368	flex cotovelo esquerdo:	108.10750790036214	abd ombro esquerdo:	99.56156878307598	flex ombro direito:	42.23011893521484	flex ombro esquerdo:	24.394284151713833
1728	abd ombro direito:	104.88786081207205	flex cotovelo direito:	73.91242683706669	flex cotovelo esquerdo:	109.14084354296632	abd ombro esquerdo:	99.04143802976186	flex ombro direito:	41.51063257143456	flex ombro esquerdo:	23.85627896148057
1729	abd ombro direito:	104.78002196979341	flex cotovelo direito:	73.92528852191325	flex cotovelo esquerdo:	110.14458969570505	abd ombro esquerdo:	98.56873991193847	flex ombro direito:	40.8248661029584	flex ombro esquerdo:	23.308595759349913
1730	abd ombro direito:	104.6805059373807	flex cotovelo direito:	73.93288402603955	flex cotovelo esquerdo:	110.98767744388665	abd ombro esquerdo:	98.11462625366373	flex ombro direito:	40.2432863873997	flex ombro esquerdo:	22.871633893033763
1731	abd ombro direito:	104.60654763593104	flex cotovelo direito:	73.95780417085805	flex cotovelo esquerdo:	111.75043253281513	abd ombro esquerdo:	97.69406903536789	flex ombro direito:	39.73983083983557	flex ombro esquerdo:	22.459191396752956
1732	abd ombro direito:	104.57423153521475	flex cotovelo direito:	73.96421676707399	flex cotovelo esquerdo:	112.42702104398076	abd ombro esquerdo:	97.32548365854055	flex ombro direito:	39.31666512009792	flex ombro esquerdo:	22.045340538808933
1733	abd ombro direito:	104.55982215050618	flex cotovelo direito:	73.95353758802347	flex cotovelo esquerdo:	112.88014735686511	abd ombro esquerdo:	97.07972779805965	flex ombro direito:	39.01193414287659	flex ombro esquerdo:	21.83154652828456
1734	abd ombro direito:	104.5619659688849	flex cotovelo direito:	73.94589157823691	flex cotovelo esquerdo:	113.23220048186282	abd ombro esquerdo:	96.86361064149607	flex ombro direito:	38.77320206173738	flex ombro esquerdo:	21.64521100488427
1735	abd ombro direito:	104.55902575501608	flex cotovelo direito:	73.9423811391389	flex cotovelo esquerdo:	113.52337654860911	abd ombro esquerdo:	96.68469957841934	flex ombro direito:	38.59167742834381	flex ombro esquerdo:	21.477315001881795
1736	abd ombro direito:	104.57155836601265	flex cotovelo direito:	73.94879495052706	flex cotovelo esquerdo:	113.67856112564193	abd ombro esquerdo:	96.59594528879	flex ombro direito:	38.51454283865848	flex ombro esquerdo:	21.409893140305826
1737	abd ombro direito:	104.61288250471009	flex cotovelo direito:	73.93114323755746	flex cotovelo esquerdo:	113.69267824358162	abd ombro esquerdo:	96.56024381602217	flex ombro direito:	38.53377011411288	flex ombro esquerdo:	21.414079780599206
1738	abd ombro direito:	104.66070082799546	flex cotovelo direito:	73.95023206273858	flex cotovelo esquerdo:	113.62394235754155	abd ombro esquerdo:	96.5893303157362	flex ombro direito:	38.63596085773127	flex ombro esquerdo:	21.462407059395037
1739	abd ombro direito:	104.69337040939918	flex cotovelo direito:	73.96236256030633	flex cotovelo esquerdo:	113.3944147783925	abd ombro esquerdo:	96.69824014741963	flex ombro direito:	38.83020852668907	flex ombro esquerdo:	21.60276731911497
1740	abd ombro direito:	104.7714258710603	flex cotovelo direito:	73.95354767399468	flex cotovelo esquerdo:	113.0271793658577	abd ombro esquerdo:	96.86575810421967	flex ombro direito:	39.13409847328325	flex ombro esquerdo:	21.838087393532124
1741	abd ombro direito:	104.86708768650395	flex cotovelo direito:	73.9782665929556	flex cotovelo esquerdo:	112.54878848949815	abd ombro esquerdo:	97.08390469961105	flex ombro direito:	39.542323940671444	flex ombro esquerdo:	22.148687200931295
1742	abd ombro direito:	105.01527056736379	flex cotovelo direito:	73.99084683436499	flex cotovelo esquerdo:	111.8738186768391	abd ombro esquerdo:	97.42271028506813	flex ombro direito:	40.07518390547555	flex ombro esquerdo:	22.613213495994863
1743	abd ombro direito:	105.15905838139348	flex cotovelo direito:	73.98051670459562	flex cotovelo esquerdo:	110.95749036180315	abd ombro esquerdo:	97.84989497794807	flex ombro direito:	40.77016220147271	flex ombro esquerdo:	23.184961272049772
1744	abd ombro direito:	105.29918793448319	flex cotovelo direito:	73.98410907576974	flex cotovelo esquerdo:	109.91809179183102	abd ombro esquerdo:	98.33944581174576	flex ombro direito:	41.58278784997703	flex ombro esquerdo:	23.797673436745633
1745	abd ombro direito:	105.4375139829612	flex cotovelo direito:	74.00235716745476	flex cotovelo esquerdo:	108.72269651386459	abd ombro esquerdo:	98.8544587068535	flex ombro direito:	42.538871718131496	flex ombro esquerdo:	24.498957003366296
1746	abd ombro direito:	105.61032522955414	flex cotovelo direito:	74.01365663884668	flex cotovelo esquerdo:	107.35832744764149	abd ombro esquerdo:	99.427508490244	flex ombro direito:	43.64746946586571	flex ombro esquerdo:	25.309419171750992
1747	abd ombro direito:	105.84898110177808	flex cotovelo direito:	74.0020170744109	flex cotovelo esquerdo:	105.8288236186476	abd ombro esquerdo:	100.03954220030856	flex ombro direito:	44.90549847992421	flex ombro esquerdo:	26.122511546039348
1748	abd ombro direito:	106.10334403014627	flex cotovelo direito:	73.9934718702635	flex cotovelo esquerdo:	104.08813329851792	abd ombro esquerdo:	100.71057586830375	flex ombro direito:	46.30518174529125	flex ombro esquerdo:	27.212662645243118
1749	abd ombro direito:	106.4122127926958	flex cotovelo direito:	73.98507939478898	flex cotovelo esquerdo:	102.25614964580383	abd ombro esquerdo:	101.21379366629438	flex ombro direito:	47.80752583675958	flex ombro esquerdo:	28.296781602789167
1750	abd ombro direito:	106.6990129444146	flex cotovelo direito:	73.94805479101883	flex cotovelo esquerdo:	100.25675805237618	abd ombro esquerdo:	101.86716198219156	flex ombro direito:	49.390542038970544	flex ombro esquerdo:	29.480381451531375
1751	abd ombro direito:	106.9901589674268	flex cotovelo direito:	73.94467240086465	flex cotovelo esquerdo:	98.07556425795208	abd ombro esquerdo:	102.7023202385677	flex ombro direito:	51.08501860239525	flex ombro esquerdo:	30.809419663872518
1752	abd ombro direito:	107.26332689664706	flex cotovelo direito:	73.9354225433909	flex cotovelo esquerdo:	95.81892243235563	abd ombro esquerdo:	103.55990281437353	flex ombro direito:	52.84110104159912	flex ombro esquerdo:	32.1975772210793
1753	abd ombro direito:	107.4945013871416	flex cotovelo direito:	73.9186668646576	flex cotovelo esquerdo:	93.51000670470721	abd ombro esquerdo:	104.43458272849777	flex ombro direito:	54.618542247714885	flex ombro esquerdo:	33.62600378230769
1754	abd ombro direito:	107.77142223544345	flex cotovelo direito:	73.88449294500137	flex cotovelo esquerdo:	91.220066729803	abd ombro esquerdo:	105.32441697785985	flex ombro direito:	56.43316193913302	flex ombro esquerdo:	35.117586252917924
1755	abd ombro direito:	108.04275259405881	flex cotovelo direito:	73.85596142111126	flex cotovelo esquerdo:	88.91814190052057	abd ombro esquerdo:	106.13574386767911	flex ombro direito:	58.22714431573408	flex ombro esquerdo:	36.58314779766491
1756	abd ombro direito:	108.30312848428771	flex cotovelo direito:	73.80274730534731	flex cotovelo esquerdo:	86.64516184689914	abd ombro esquerdo:	106.94889825969989	flex ombro direito:	59.99818682149244	flex ombro esquerdo:	38.076133316885425
1757	abd ombro direito:	108.56697695388614	flex cotovelo direito:	73.7529471571066	flex cotovelo esquerdo:	84.43321349795086	abd ombro esquerdo:	107.70967169758877	flex ombro direito:	61.73691190073624	flex ombro esquerdo:	39.541894388540214
1758	abd ombro direito:	108.77820144833908	flex cotovelo direito:	73.71015605643771	flex cotovelo esquerdo:	82.23275570395624	abd ombro esquerdo:	108.52145445940964	flex ombro direito:	63.42369046517917	flex ombro esquerdo:	41.05199232207931
1759	abd ombro direito:	108.93215987556397	flex cotovelo direito:	73.6245432642686	flex cotovelo esquerdo:	80.09476128482949	abd ombro esquerdo:	109.2621203366656	flex ombro direito:	65.05751497408039	flex ombro esquerdo:	42.52931709788662
1760	abd ombro direito:	109.05783472857158	flex cotovelo direito:	73.690409890197	flex cotovelo esquerdo:	77.98010834234194	abd ombro esquerdo:	109.84773910393692	flex ombro direito:	66.62034790517406	flex ombro esquerdo:	43.91511338015374
1761	abd ombro direito:	109.1846509192028	flex cotovelo direito:	73.65272090031682	flex cotovelo esquerdo:	75.94516593130602	abd ombro esquerdo:	110.53036542561355	flex ombro direito:	68.14963452139345	flex ombro esquerdo:	45.35560093391163
1762	abd ombro direito:	109.2826380838728	flex cotovelo direito:	73.61745795920682	flex cotovelo esquerdo:	74.03141471556721	abd ombro esquerdo:	111.1383903266398	flex ombro direito:	69.63344356474926	flex ombro esquerdo:	46.800302563686664
1763	abd ombro direito:	109.34931641039174	flex cotovelo direito:	73.59240411122919	flex cotovelo esquerdo:	72.02693181287769	abd ombro esquerdo:	111.75520437801798	flex ombro direito:	71.09998502306986	flex ombro esquerdo:	48.28021209827001
1764	abd ombro direito:	109.35942841303006	flex cotovelo direito:	73.58432563299158	flex cotovelo esquerdo:	70.08185598042569	abd ombro esquerdo:	112.32745953629478	flex ombro direito:	72.53690151963018	flex ombro esquerdo:	49.79520622630054
1765	abd ombro direito:	109.3927572469804	flex cotovelo direito:	73.55084215552955	flex cotovelo esquerdo:	68.27690921001754	abd ombro esquerdo:	112.73169978880577	flex ombro direito:	73.8845791990203	flex ombro esquerdo:	51.165060212935344
1766	abd ombro direito:	109.41284554285306	flex cotovelo direito:	73.55291280042034	flex cotovelo esquerdo:	66.56436042658089	abd ombro esquerdo:	113.08199290504359	flex ombro direito:	75.16583400944478	flex ombro esquerdo:	52.476784365933796
1767	abd ombro direito:	109.41559076341615	flex cotovelo direito:	73.52060415574866	flex cotovelo esquerdo:	64.90682822437795	abd ombro esquerdo:	113.46533579014496	flex ombro direito:	76.37253407446988	flex ombro esquerdo:	53.810369722209415
1768	abd ombro direito:	109.43538408785999	flex cotovelo direito:	73.49705966696364	flex cotovelo esquerdo:	63.29066490637258	abd ombro esquerdo:	113.89421671647744	flex ombro direito:	77.52973942004954	flex ombro esquerdo:	55.20005314361855
1769	abd ombro direito:	109.43741118375118	flex cotovelo direito:	73.47515207099602	flex cotovelo esquerdo:	61.81689372562054	abd ombro esquerdo:	114.18863193862023	flex ombro direito:	78.59924046162747	flex ombro esquerdo:	56.45536011352748
1770	abd ombro direito:	109.39548070893487	flex cotovelo direito:	73.45646317777239	flex cotovelo esquerdo:	60.434651581036846	abd ombro esquerdo:	114.51853299140768	flex ombro direito:	79.5476672625845	flex ombro esquerdo:	57.602885011473965
1771	abd ombro direito:	109.39172021583147	flex cotovelo direito:	73.45924892467299	flex cotovelo esquerdo:	59.17754741112209	abd ombro esquerdo:	114.9038280376657	flex ombro direito:	80.41561650646766	flex ombro esquerdo:	58.735757825086964
1772	abd ombro direito:	109.37090818348395	flex cotovelo direito:	73.49394124520316	flex cotovelo esquerdo:	57.87938557411714	abd ombro esquerdo:	115.45147463548368	flex ombro direito:	81.27664981233646	flex ombro esquerdo:	60.06342582061574
1773	abd ombro direito:	109.34108694326943	flex cotovelo direito:	73.45618661382672	flex cotovelo esquerdo:	56.84694829621432	abd ombro esquerdo:	115.6659928696718	flex ombro direito:	81.99528693181638	flex ombro esquerdo:	61.04546775754755
1774	abd ombro direito:	109.27872557047772	flex cotovelo direito:	73.42584430500813	flex cotovelo esquerdo:	56.035730230807296	abd ombro esquerdo:	115.74316017721183	flex ombro direito:	82.54794843358941	flex ombro esquerdo:	61.74674639622265
1775	abd ombro direito:	109.24568922502777	flex cotovelo direito:	73.3993879418551	flex cotovelo esquerdo:	55.368462894112874	abd ombro esquerdo:	115.7747179923511	flex ombro direito:	83.00986855956866	flex ombro esquerdo:	62.34910827455982
1776	abd ombro direito:	109.18848655291332	flex cotovelo direito:	73.38493229658391	flex cotovelo esquerdo:	54.861866859142445	abd ombro esquerdo:	115.7120231261489	flex ombro direito:	83.37242770361468	flex ombro esquerdo:	62.80386854492517
1777	abd ombro direito:	109.17468703215071	flex cotovelo direito:	73.34785996853405	flex cotovelo esquerdo:	54.60194762014949	abd ombro esquerdo:	115.55519304001233	flex ombro direito:	83.63442324263825	flex ombro esquerdo:	63.041982281897575
1778	abd ombro direito:	109.15400582832106	flex cotovelo direito:	73.33368351170107	flex cotovelo esquerdo:	54.498369767871736	abd ombro esquerdo:	115.40729306268072	flex ombro direito:	83.78261174769108	flex ombro esquerdo:	63.15646317108954
1779	abd ombro direito:	109.1606551596607	flex cotovelo direito:	73.3204667351946	flex cotovelo esquerdo:	54.54289285978084	abd ombro esquerdo:	115.27770142727798	flex ombro direito:	83.8103939744833	flex ombro esquerdo:	63.13487500783786
1780	abd ombro direito:	109.176921959557	flex cotovelo direito:	73.33820469672962	flex cotovelo esquerdo:	54.776585951037035	abd ombro esquerdo:	115.16844561562216	flex ombro direito:	83.70953667629637	flex ombro esquerdo:	62.96070221613413
1781	abd ombro direito:	109.19554705003695	flex cotovelo direito:	73.38187545249056	flex cotovelo esquerdo:	55.17917394598408	abd ombro esquerdo:	115.07220876638996	flex ombro direito:	83.48735658707412	flex ombro esquerdo:	62.658993664716675
1782	abd ombro direito:	109.228847074045	flex cotovelo direito:	73.39032282297589	flex cotovelo esquerdo:	55.75901133580322	abd ombro esquerdo:	114.97128283740929	flex ombro direito:	83.11818698148434	flex ombro esquerdo:	62.198328993285145
1783	abd ombro direito:	109.25535050121744	flex cotovelo direito:	73.44262707401495	flex cotovelo esquerdo:	56.52076399240181	abd ombro esquerdo:	114.87517142129143	flex ombro direito:	82.60172904230618	flex ombro esquerdo:	61.58607419255654
1784	abd ombro direito:	109.28388464536313	flex cotovelo direito:	73.47580172585843	flex cotovelo esquerdo:	57.44167641704703	abd ombro esquerdo:	114.76180870657512	flex ombro direito:	81.94849814240833	flex ombro esquerdo:	60.8167015151396
1785	abd ombro direito:	109.29775053242429	flex cotovelo direito:	73.49828584719192	flex cotovelo esquerdo:	58.50794132053784	abd ombro esquerdo:	114.6427817009187	flex ombro direito:	81.17348559368047	flex ombro esquerdo:	59.95469859281112
1786	abd ombro direito:	109.27586032451575	flex cotovelo direito:	73.55239013220695	flex cotovelo esquerdo:	59.7335707661448	abd ombro esquerdo:	114.46311505788839	flex ombro direito:	80.26304506251647	flex ombro esquerdo:	58.97079201600816
1787	abd ombro direito:	109.24824430393367	flex cotovelo direito:	73.57011798709176	flex cotovelo esquerdo:	61.08942909293853	abd ombro esquerdo:	114.28239597431933	flex ombro direito:	79.21135098703866	flex ombro esquerdo:	57.83339860452335
1788	abd ombro direito:	109.25291366434489	flex cotovelo direito:	73.60543302131742	flex cotovelo esquerdo:	62.65292990378501	abd ombro esquerdo:	113.97438137328417	flex ombro direito:	78.05064333163631	flex ombro esquerdo:	56.506341516819546
1789	abd ombro direito:	109.19579585061206	flex cotovelo direito:	73.60463269428455	flex cotovelo esquerdo:	64.24327549799197	abd ombro esquerdo:	113.63968555193047	flex ombro direito:	76.80023721081616	flex ombro esquerdo:	55.1657234445244
1790	abd ombro direito:	109.14078769043253	flex cotovelo direito:	73.58321057578587	flex cotovelo esquerdo:	66.0553440298645	abd ombro esquerdo:	113.21073960002755	flex ombro direito:	75.35016499806041	flex ombro esquerdo:	53.58342909422411
1791	abd ombro direito:	109.0179598133374	flex cotovelo direito:	73.54824724531213	flex cotovelo esquerdo:	67.77601700862577	abd ombro esquerdo:	113.03447074722357	flex ombro direito:	73.96001896102686	flex ombro esquerdo:	52.341155925594876
1792	abd ombro direito:	108.90148707663114	flex cotovelo direito:	73.57165615624308	flex cotovelo esquerdo:	69.25707288191298	abd ombro esquerdo:	113.12775984111227	flex ombro direito:	72.5889434444578	flex ombro esquerdo:	51.345852268930685
1793	abd ombro direito:	108.81898187126063	flex cotovelo direito:	73.58988158138821	flex cotovelo esquerdo:	70.87119453868382	abd ombro esquerdo:	113.09161852649692	flex ombro direito:	71.07625264471417	flex ombro esquerdo:	50.119979242449354
1794	abd ombro direito:	108.66531686733065	flex cotovelo direito:	73.58053072516022	flex cotovelo esquerdo:	72.51535782149138	abd ombro esquerdo:	113.00626731521632	flex ombro direito:	69.56917201336759	flex ombro esquerdo:	48.91392584221235
