flexao cabeca:	174.12642474078822	flexao tronco:	106.63783230562545	rotacao tronco:	2.789546117797402
flexao cabeca:	174.2946063721781	flexao tronco:	107.72808714693778	rotacao tronco:	2.637052089322612
flexao cabeca:	174.48772760390395	flexao tronco:	108.87649777556763	rotacao tronco:	2.4836401398586077
flexao cabeca:	174.61714486625755	flexao tronco:	110.13560386039735	rotacao tronco:	2.276516750590605
flexao cabeca:	174.66294036330694	flexao tronco:	111.42459009496271	rotacao tronco:	2.1435679950618423
flexao cabeca:	174.5574348816274	flexao tronco:	112.64796508639279	rotacao tronco:	2.013039359099437
flexao cabeca:	174.37452760554675	flexao tronco:	113.93920213862971	rotacao tronco:	1.8810392187830043
flexao cabeca:	174.14487140271484	flexao tronco:	115.35218614537432	rotacao tronco:	1.8742459732024495
flexao cabeca:	173.86610081556947	flexao tronco:	116.77122628997117	rotacao tronco:	1.7781145896344615
flexao cabeca:	173.64342259094855	flexao tronco:	118.47528750376681	rotacao tronco:	1.553098128054707
flexao cabeca:	173.2721049935249	flexao tronco:	119.94933149993886	rotacao tronco:	1.441776069687531
flexao cabeca:	172.89853519432327	flexao tronco:	121.34428711349315	rotacao tronco:	1.4771317682909055
flexao cabeca:	172.50026824933886	flexao tronco:	122.98142962455347	rotacao tronco:	1.5846772468702692
flexao cabeca:	172.02203636337623	flexao tronco:	124.49097400238036	rotacao tronco:	1.7160619294816915
flexao cabeca:	171.73922090113265	flexao tronco:	126.05966322336013	rotacao tronco:	1.795414814448284
flexao cabeca:	171.20902613122456	flexao tronco:	127.7543406820326	rotacao tronco:	1.8894552825872224
flexao cabeca:	170.91682703654382	flexao tronco:	129.32643077372222	rotacao tronco:	1.9378435782871013
flexao cabeca:	170.46314357185202	flexao tronco:	131.04504927082377	rotacao tronco:	1.928879343424711
flexao cabeca:	169.89366037052116	flexao tronco:	132.31457870334555	rotacao tronco:	2.0939817806502017
flexao cabeca:	169.6515207290705	flexao tronco:	133.24437938632227	rotacao tronco:	2.211530531543639
flexao cabeca:	169.3295322496186	flexao tronco:	134.34145750477026	rotacao tronco:	2.1318553667549565
flexao cabeca:	169.21235060587938	flexao tronco:	135.36472885109012	rotacao tronco:	2.075376035263554
flexao cabeca:	169.24145823337295	flexao tronco:	136.37106506571772	rotacao tronco:	2.091589009031734
flexao cabeca:	169.15255672099852	flexao tronco:	137.3573760908205	rotacao tronco:	2.0232163638217537
flexao cabeca:	169.55760233385874	flexao tronco:	138.1466558425209	rotacao tronco:	1.9316564658910067
flexao cabeca:	169.01514695897936	flexao tronco:	138.98699442575258	rotacao tronco:	2.0340539890215084
flexao cabeca:	168.68568270932946	flexao tronco:	139.8930079157022	rotacao tronco:	2.1156096162302447
flexao cabeca:	168.34220154730298	flexao tronco:	140.58591693002685	rotacao tronco:	2.219685453610298
flexao cabeca:	168.44149270298334	flexao tronco:	141.27535376379382	rotacao tronco:	2.330535520588268
flexao cabeca:	168.10140401037737	flexao tronco:	141.95624236334714	rotacao tronco:	2.398280070087013
flexao cabeca:	167.88266762472858	flexao tronco:	142.45376158802932	rotacao tronco:	2.4744312922791196
flexao cabeca:	167.68348358287048	flexao tronco:	143.0536774623605	rotacao tronco:	2.472120613639479
flexao cabeca:	167.51007659803835	flexao tronco:	143.52199267275654	rotacao tronco:	2.417100845532952
flexao cabeca:	167.3487249047815	flexao tronco:	143.84300278734693	rotacao tronco:	2.3233867982921934
flexao cabeca:	167.26316224550123	flexao tronco:	144.13367094600164	rotacao tronco:	2.210048620652811
flexao cabeca:	167.26715118164816	flexao tronco:	144.2111966782389	rotacao tronco:	2.244367185424274
flexao cabeca:	167.34786359790994	flexao tronco:	144.1382126083063	rotacao tronco:	2.2333250438817016
flexao cabeca:	167.4673578970689	flexao tronco:	143.9340354921575	rotacao tronco:	2.221388036118403
flexao cabeca:	167.55117185997776	flexao tronco:	143.62202470531315	rotacao tronco:	2.2328980666187146
flexao cabeca:	167.58118244133144	flexao tronco:	143.17888403327112	rotacao tronco:	2.2176432616590067
flexao cabeca:	167.57296836937775	flexao tronco:	142.59637544554496	rotacao tronco:	2.08103491666786
flexao cabeca:	167.4237825723501	flexao tronco:	141.95503966357984	rotacao tronco:	1.9609517518129618
flexao cabeca:	167.2585434703225	flexao tronco:	141.2289553756553	rotacao tronco:	1.7735043526858711
flexao cabeca:	167.17024962977354	flexao tronco:	140.43373352579974	rotacao tronco:	1.5318619351251583
flexao cabeca:	166.61852483406093	flexao tronco:	139.53406845155848	rotacao tronco:	1.4548082567474552
flexao cabeca:	165.79824526248603	flexao tronco:	138.63543023358028	rotacao tronco:	1.2127623034127106
flexao cabeca:	165.26864917814996	flexao tronco:	137.69013214735932	rotacao tronco:	0.9262498013026665
flexao cabeca:	164.65909255782623	flexao tronco:	136.4972912445195	rotacao tronco:	0.7391830233198052
flexao cabeca:	164.00694880598502	flexao tronco:	135.12391343941533	rotacao tronco:	0.5644331797597326
flexao cabeca:	163.68115139856332	flexao tronco:	133.67692099672874	rotacao tronco:	0.29264119224257656
flexao cabeca:	163.50879335986878	flexao tronco:	132.2183938194807	rotacao tronco:	0.23769038738988355
flexao cabeca:	163.6080526814125	flexao tronco:	130.70842272337433	rotacao tronco:	0.34032767766828026
flexao cabeca:	163.92398832892428	flexao tronco:	128.98385064305785	rotacao tronco:	0.5007720485200344
flexao cabeca:	164.414008357032	flexao tronco:	127.27151649255542	rotacao tronco:	0.712728283256862
flexao cabeca:	165.1865531235876	flexao tronco:	125.41128964339275	rotacao tronco:	0.9259273709343635
flexao cabeca:	166.32337940437475	flexao tronco:	123.58421550873666	rotacao tronco:	0.9385335338961468
flexao cabeca:	167.59076411930954	flexao tronco:	121.80763163186901	rotacao tronco:	1.167925489823838
flexao cabeca:	169.04319161181152	flexao tronco:	119.95660680065401	rotacao tronco:	1.3968014432305746
flexao cabeca:	170.43867025876057	flexao tronco:	118.1216374455741	rotacao tronco:	1.7616528580769186
flexao cabeca:	171.7504113056472	flexao tronco:	116.3706536548372	rotacao tronco:	2.1572810082927663
flexao cabeca:	172.95423623743872	flexao tronco:	114.80109060920056	rotacao tronco:	2.4306768792717253
flexao cabeca:	174.09336187188174	flexao tronco:	113.31293005036969	rotacao tronco:	2.520721986173654
flexao cabeca:	175.26756104172296	flexao tronco:	111.87004809741224	rotacao tronco:	2.63159006042767
flexao cabeca:	176.17861366039503	flexao tronco:	110.60796513335876	rotacao tronco:	2.745727635693366
flexao cabeca:	176.91378202440077	flexao tronco:	109.46701189453466	rotacao tronco:	2.8079191098356
flexao cabeca:	177.19335255392036	flexao tronco:	108.51180298783099	rotacao tronco:	2.843736785921793
flexao cabeca:	176.93071216685576	flexao tronco:	107.62944306195224	rotacao tronco:	2.8799028315792543
flexao cabeca:	176.31330032749153	flexao tronco:	106.74980037968268	rotacao tronco:	2.8733160545311947
flexao cabeca:	175.50388750374785	flexao tronco:	105.93884187265634	rotacao tronco:	2.899016124909632
flexao cabeca:	174.69796668124428	flexao tronco:	105.17634901585127	rotacao tronco:	2.925672137716514
flexao cabeca:	173.87978891014637	flexao tronco:	104.46493401994401	rotacao tronco:	2.9579076927861894
flexao cabeca:	173.08866261572723	flexao tronco:	103.85118182957706	rotacao tronco:	2.984163925690378
flexao cabeca:	172.3001928166126	flexao tronco:	103.29596630302734	rotacao tronco:	3.00781269016245
flexao cabeca:	171.5408099151196	flexao tronco:	102.7732318020584	rotacao tronco:	3.004221687056484
flexao cabeca:	170.87395603133282	flexao tronco:	102.30524682877349	rotacao tronco:	3.050455833516045
flexao cabeca:	170.2575947319604	flexao tronco:	101.91145792010434	rotacao tronco:	3.030759014482638
flexao cabeca:	169.7212158091549	flexao tronco:	101.57703086256109	rotacao tronco:	3.0961143209125157
flexao cabeca:	169.33924604820493	flexao tronco:	101.33629467892129	rotacao tronco:	3.1112226609964773
flexao cabeca:	169.05787139347305	flexao tronco:	101.18467537489433	rotacao tronco:	3.132932106530483
flexao cabeca:	168.81383444882732	flexao tronco:	101.08511579296281	rotacao tronco:	3.1752432629420593
flexao cabeca:	168.6610822825248	flexao tronco:	101.0885857280308	rotacao tronco:	3.19130118111776
flexao cabeca:	168.5987731985331	flexao tronco:	101.13349624912188	rotacao tronco:	3.17794351487922
flexao cabeca:	168.6076617597706	flexao tronco:	101.22685461630162	rotacao tronco:	3.194404181919554
flexao cabeca:	168.64770806805592	flexao tronco:	101.36215528985785	rotacao tronco:	3.2198284359521745
flexao cabeca:	168.79365480766552	flexao tronco:	101.55213468018516	rotacao tronco:	3.2572245536012696
flexao cabeca:	169.014537510033	flexao tronco:	101.79142348515354	rotacao tronco:	3.255832689997681
flexao cabeca:	169.2256111486855	flexao tronco:	102.1003333063325	rotacao tronco:	3.301465326629727
flexao cabeca:	169.48558699751277	flexao tronco:	102.44249344845156	rotacao tronco:	3.3410616547701655
flexao cabeca:	169.85152396751096	flexao tronco:	102.88568880720283	rotacao tronco:	3.367667110813424
flexao cabeca:	170.24257776430568	flexao tronco:	103.41657905717064	rotacao tronco:	3.3902901215167716
flexao cabeca:	170.59052586726807	flexao tronco:	104.05128029938466	rotacao tronco:	3.4196794224275404
flexao cabeca:	171.01715970450513	flexao tronco:	104.78769291189944	rotacao tronco:	3.478527308079755
flexao cabeca:	171.4796851217429	flexao tronco:	105.72799456451365	rotacao tronco:	3.5040540153706288
flexao cabeca:	171.90829723567606	flexao tronco:	106.72665811358912	rotacao tronco:	3.5289857320084406
flexao cabeca:	172.4758381589549	flexao tronco:	107.79709853385454	rotacao tronco:	3.4597531399291253
flexao cabeca:	173.13762837946618	flexao tronco:	108.88366138030625	rotacao tronco:	3.293414330075752
flexao cabeca:	173.8744908981079	flexao tronco:	110.07775794207963	rotacao tronco:	3.1565039373800494
flexao cabeca:	174.77926396022144	flexao tronco:	111.36171818560673	rotacao tronco:	3.0162819192823287
flexao cabeca:	175.6357477812898	flexao tronco:	112.7503755023222	rotacao tronco:	2.84744133180451
flexao cabeca:	176.71689051217862	flexao tronco:	114.39225011843762	rotacao tronco:	2.6185758289292744
flexao cabeca:	177.90331850779793	flexao tronco:	116.08502745784206	rotacao tronco:	2.3645202450174647
flexao cabeca:	179.05962038489312	flexao tronco:	117.7565970440554	rotacao tronco:	2.1644025932614146
flexao cabeca:	178.93467065148232	flexao tronco:	119.56976971644592	rotacao tronco:	1.8243813584036355
flexao cabeca:	177.68745029573407	flexao tronco:	121.3484439574806	rotacao tronco:	1.5464518343002782
flexao cabeca:	176.53679471059186	flexao tronco:	122.98308284570642	rotacao tronco:	1.2560481101485852
flexao cabeca:	175.4195857920109	flexao tronco:	124.59426888673576	rotacao tronco:	0.9864605148246491
flexao cabeca:	173.98662195413502	flexao tronco:	126.17211050487391	rotacao tronco:	0.9376554818418799
flexao cabeca:	172.7342593033094	flexao tronco:	127.65706832808957	rotacao tronco:	0.7225607363586476
flexao cabeca:	171.8259114513033	flexao tronco:	129.15672044904426	rotacao tronco:	0.5877935203880821
flexao cabeca:	170.79681612984646	flexao tronco:	130.50088429246742	rotacao tronco:	0.34703878060811677
flexao cabeca:	169.9655386188707	flexao tronco:	131.77743873532108	rotacao tronco:	0.21921299958604265
flexao cabeca:	169.1555806978699	flexao tronco:	132.89797626477252	rotacao tronco:	0.2158669487323425
flexao cabeca:	168.4030233121982	flexao tronco:	133.98523272302901	rotacao tronco:	0.2151858077430312
flexao cabeca:	167.74449419845337	flexao tronco:	135.1115027751594	rotacao tronco:	0.33280487742108456
flexao cabeca:	167.04995568559923	flexao tronco:	136.1318516979891	rotacao tronco:	0.3510223232084825
flexao cabeca:	166.5829350393523	flexao tronco:	136.9674498829285	rotacao tronco:	0.4700522199168811
flexao cabeca:	166.61558438234033	flexao tronco:	137.85491560754974	rotacao tronco:	0.4656569039125273
flexao cabeca:	166.21483777805855	flexao tronco:	138.69029063928406	rotacao tronco:	0.5558643679785622
flexao cabeca:	165.4412626680171	flexao tronco:	139.39791356575915	rotacao tronco:	0.501893627214387
flexao cabeca:	165.15749167550882	flexao tronco:	140.15692277947997	rotacao tronco:	0.46926545837023703
flexao cabeca:	165.46210366993878	flexao tronco:	140.59038453645596	rotacao tronco:	0.4216832454225834
flexao cabeca:	165.29345397961575	flexao tronco:	140.9960967888061	rotacao tronco:	0.5410332462031209
flexao cabeca:	165.14405818295685	flexao tronco:	141.34020722516397	rotacao tronco:	0.5417292486707307
flexao cabeca:	165.0436521774404	flexao tronco:	141.54161288172511	rotacao tronco:	0.49403916714048673
flexao cabeca:	165.16966056297377	flexao tronco:	141.67414123301108	rotacao tronco:	0.454454563690365
flexao cabeca:	165.3150258873031	flexao tronco:	141.7115215981531	rotacao tronco:	0.47034529738615655
flexao cabeca:	165.4474329909567	flexao tronco:	141.62814419222136	rotacao tronco:	0.4004764760225094
flexao cabeca:	165.60847730199583	flexao tronco:	141.4191835954132	rotacao tronco:	0.3682613466084837
flexao cabeca:	165.6851434541877	flexao tronco:	141.04638785665188	rotacao tronco:	0.2874640680805554
flexao cabeca:	165.8019242123364	flexao tronco:	140.54946550872967	rotacao tronco:	0.2416361844566101
flexao cabeca:	165.84223022677776	flexao tronco:	139.92098030447903	rotacao tronco:	0.2735549933076575
flexao cabeca:	165.23383800372957	flexao tronco:	139.2326571474282	rotacao tronco:	0.19638770332127656
flexao cabeca:	165.51924550993974	flexao tronco:	138.34353580018936	rotacao tronco:	0.23657037457202434
flexao cabeca:	164.85877763127507	flexao tronco:	137.50738623295553	rotacao tronco:	0.2750129788052815
flexao cabeca:	164.56272071406366	flexao tronco:	136.51804901073513	rotacao tronco:	0.3331786822718707
flexao cabeca:	164.22695613004228	flexao tronco:	135.40530352880344	rotacao tronco:	0.473003478234848
flexao cabeca:	164.10938820578306	flexao tronco:	134.16495478833264	rotacao tronco:	0.6444517950882797
flexao cabeca:	163.86681397850796	flexao tronco:	132.85974184321833	rotacao tronco:	0.7781687353647888
flexao cabeca:	163.74359094359426	flexao tronco:	131.49129148298056	rotacao tronco:	0.9296119209344064
flexao cabeca:	163.9496524955661	flexao tronco:	130.07580770813513	rotacao tronco:	1.1056785590200517
flexao cabeca:	164.1329263011735	flexao tronco:	128.61282514483057	rotacao tronco:	1.1723581681612736
flexao cabeca:	164.47415240230058	flexao tronco:	127.09235910865723	rotacao tronco:	1.2190134328629367
flexao cabeca:	164.93438816835155	flexao tronco:	125.61286337812136	rotacao tronco:	1.2829426760546008
flexao cabeca:	165.62487971651137	flexao tronco:	124.11988922056504	rotacao tronco:	1.3295750739978085
flexao cabeca:	166.309604520882	flexao tronco:	122.6071740304067	rotacao tronco:	1.4071626497986955
flexao cabeca:	167.07818113750466	flexao tronco:	120.98899324889888	rotacao tronco:	1.4975131869920937
flexao cabeca:	168.0925104294779	flexao tronco:	119.41947547773034	rotacao tronco:	1.5676196812998642
flexao cabeca:	169.07942414621294	flexao tronco:	117.88123919599887	rotacao tronco:	1.6967076691883245
flexao cabeca:	170.20902377226756	flexao tronco:	116.30730678364178	rotacao tronco:	1.8142195868731161
flexao cabeca:	171.28381430608897	flexao tronco:	114.80922967055292	rotacao tronco:	1.9483871698066104
flexao cabeca:	172.39993433582097	flexao tronco:	113.38731119842689	rotacao tronco:	2.0744389775662317
flexao cabeca:	173.50957767716778	flexao tronco:	112.03253274551786	rotacao tronco:	2.3558856985963965
flexao cabeca:	174.51992267815623	flexao tronco:	110.7769376130399	rotacao tronco:	2.5767164419713047
flexao cabeca:	175.50342098262138	flexao tronco:	109.52044441267311	rotacao tronco:	2.7754090534570843
flexao cabeca:	176.43833181731398	flexao tronco:	108.36721774330194	rotacao tronco:	2.9915330602570727
flexao cabeca:	177.18284645245066	flexao tronco:	107.3342833019147	rotacao tronco:	3.184213449766386
flexao cabeca:	177.58036985120685	flexao tronco:	106.32744037897709	rotacao tronco:	3.4174004405318463
flexao cabeca:	177.51986847765744	flexao tronco:	105.47270920137609	rotacao tronco:	3.544774905514583
flexao cabeca:	176.9855597681871	flexao tronco:	104.60023559337178	rotacao tronco:	3.743058544901726
flexao cabeca:	176.19936222866903	flexao tronco:	103.83986062845237	rotacao tronco:	3.855452904621001
flexao cabeca:	175.30862021292836	flexao tronco:	103.10911659729315	rotacao tronco:	3.933005882053503
flexao cabeca:	174.27721925169254	flexao tronco:	102.37147395817068	rotacao tronco:	3.958206805023045
flexao cabeca:	173.20309736791512	flexao tronco:	101.55704500455883	rotacao tronco:	3.955715969756687
flexao cabeca:	172.19035085215594	flexao tronco:	100.76471444420349	rotacao tronco:	3.946581270157254
flexao cabeca:	171.21595055311226	flexao tronco:	100.08893468966795	rotacao tronco:	3.9232986800194816
