1378	abd ombro direito:	107.21631475735842	flex cotovelo direito:	51.996062157216734	flex cotovelo esquerdo:	33.28355013124934	abd ombro esquerdo:	101.9207019293093	flex ombro direito:	47.32156354750444	flex ombro esquerdo:	74.66078349688533
1379	abd ombro direito:	107.03246781431758	flex cotovelo direito:	52.5478852874777	flex cotovelo esquerdo:	33.35153551844739	abd ombro esquerdo:	101.91059598735121	flex ombro direito:	46.568841872194824	flex ombro esquerdo:	73.86066130564376
1380	abd ombro direito:	106.8535976221292	flex cotovelo direito:	53.12056798520066	flex cotovelo esquerdo:	33.21704824750885	abd ombro esquerdo:	101.79391736224123	flex ombro direito:	45.81057599209526	flex ombro esquerdo:	72.97598181492104
1381	abd ombro direito:	106.66805024293342	flex cotovelo direito:	53.703605623357305	flex cotovelo esquerdo:	33.23083613422181	abd ombro esquerdo:	101.64848042034065	flex ombro direito:	45.08039571537146	flex ombro esquerdo:	72.16708052030903
1382	abd ombro direito:	106.48640155363734	flex cotovelo direito:	54.29567644101569	flex cotovelo esquerdo:	32.93911741142977	abd ombro esquerdo:	101.46532033965728	flex ombro direito:	44.223215793697754	flex ombro esquerdo:	71.19550495204427
1383	abd ombro direito:	106.32469017364977	flex cotovelo direito:	54.87503796785504	flex cotovelo esquerdo:	32.90162751754582	abd ombro esquerdo:	101.320010308965	flex ombro direito:	43.41916961072525	flex ombro esquerdo:	70.26851090599912
1384	abd ombro direito:	106.18893986932117	flex cotovelo direito:	55.44015588142319	flex cotovelo esquerdo:	32.963403802236094	abd ombro esquerdo:	101.1666283320682	flex ombro direito:	42.66062065786866	flex ombro esquerdo:	69.36068693530137
1385	abd ombro direito:	106.08910998583258	flex cotovelo direito:	55.98420080416957	flex cotovelo esquerdo:	32.95490998052519	abd ombro esquerdo:	100.93300715462837	flex ombro direito:	41.87189734596228	flex ombro esquerdo:	68.38679308759772
1386	abd ombro direito:	105.99154511082794	flex cotovelo direito:	56.53351101793916	flex cotovelo esquerdo:	33.06369396194545	abd ombro esquerdo:	100.74846656960857	flex ombro direito:	41.128606780832655	flex ombro esquerdo:	67.51752034218694
1387	abd ombro direito:	105.92474115286117	flex cotovelo direito:	57.07847742267703	flex cotovelo esquerdo:	33.20097509649573	abd ombro esquerdo:	100.49930580802013	flex ombro direito:	40.40241655776341	flex ombro esquerdo:	66.56602472022041
1388	abd ombro direito:	105.86223422823288	flex cotovelo direito:	57.61460124691542	flex cotovelo esquerdo:	33.23230576673529	abd ombro esquerdo:	100.2247203292639	flex ombro direito:	39.65128617551812	flex ombro esquerdo:	65.60564873348156
1389	abd ombro direito:	105.80426589829104	flex cotovelo direito:	58.086325783860055	flex cotovelo esquerdo:	33.22842650753661	abd ombro esquerdo:	99.83874511778042	flex ombro direito:	38.90957324404431	flex ombro esquerdo:	64.59933928319764
1390	abd ombro direito:	105.72182305622054	flex cotovelo direito:	58.5606207400033	flex cotovelo esquerdo:	33.28180258438761	abd ombro esquerdo:	99.51889205668172	flex ombro direito:	38.20800240765378	flex ombro esquerdo:	63.664771887779594
1391	abd ombro direito:	105.64907956087687	flex cotovelo direito:	59.01570395617692	flex cotovelo esquerdo:	33.4547154327622	abd ombro esquerdo:	99.2641971080523	flex ombro direito:	37.588976418616056	flex ombro esquerdo:	62.836272451206234
1392	abd ombro direito:	105.58774010880153	flex cotovelo direito:	59.44199592006356	flex cotovelo esquerdo:	33.634313775696974	abd ombro esquerdo:	99.01107830607326	flex ombro direito:	37.03715164915788	flex ombro esquerdo:	62.07246747202026
1393	abd ombro direito:	105.52505168689622	flex cotovelo direito:	59.83713864229046	flex cotovelo esquerdo:	33.772880148354254	abd ombro esquerdo:	98.7735230012571	flex ombro direito:	36.513449546628365	flex ombro esquerdo:	61.34982539009004
1394	abd ombro direito:	105.49668778691043	flex cotovelo direito:	60.240952292689215	flex cotovelo esquerdo:	33.89246230938946	abd ombro esquerdo:	98.53301102323596	flex ombro direito:	36.033901261255664	flex ombro esquerdo:	60.65624466690492
1395	abd ombro direito:	105.45565585040663	flex cotovelo direito:	60.66697050850675	flex cotovelo esquerdo:	33.96195978653249	abd ombro esquerdo:	98.34452250945972	flex ombro direito:	35.50252190735887	flex ombro esquerdo:	59.982065470743336
1396	abd ombro direito:	105.37638056166168	flex cotovelo direito:	61.131831528158294	flex cotovelo esquerdo:	33.97081306505056	abd ombro esquerdo:	98.21245830060751	flex ombro direito:	35.15402742656878	flex ombro esquerdo:	59.37737764039257
1397	abd ombro direito:	105.27112751180023	flex cotovelo direito:	61.60778955631055	flex cotovelo esquerdo:	33.99983630365345	abd ombro esquerdo:	98.10491760112149	flex ombro direito:	34.75338123776253	flex ombro esquerdo:	58.82981205929065
1398	abd ombro direito:	105.15655318178506	flex cotovelo direito:	62.002954688358884	flex cotovelo esquerdo:	34.02774395182385	abd ombro esquerdo:	97.98054359232229	flex ombro direito:	34.385902079802214	flex ombro esquerdo:	58.294647452704396
1399	abd ombro direito:	105.06720581057583	flex cotovelo direito:	62.32141630951483	flex cotovelo esquerdo:	34.077304923146094	abd ombro esquerdo:	97.83780594271187	flex ombro direito:	34.062377315439825	flex ombro esquerdo:	57.83782416026789
1400	abd ombro direito:	105.01351825089371	flex cotovelo direito:	62.5704450793741	flex cotovelo esquerdo:	34.20275674249613	abd ombro esquerdo:	97.69647694928788	flex ombro direito:	33.78018635716606	flex ombro esquerdo:	57.42547420676516
1401	abd ombro direito:	104.99128199222035	flex cotovelo direito:	62.73120935455296	flex cotovelo esquerdo:	34.407576695442515	abd ombro esquerdo:	97.57366093446323	flex ombro direito:	33.54879591739979	flex ombro esquerdo:	57.05143722546708
1402	abd ombro direito:	104.97626926222325	flex cotovelo direito:	62.834050899035326	flex cotovelo esquerdo:	34.6001682319695	abd ombro esquerdo:	97.43675758581587	flex ombro direito:	33.36496405307875	flex ombro esquerdo:	56.78333202545968
1403	abd ombro direito:	104.97409843922239	flex cotovelo direito:	62.88289804526783	flex cotovelo esquerdo:	34.775033643011966	abd ombro esquerdo:	97.33868645657783	flex ombro direito:	33.245370963162834	flex ombro esquerdo:	56.62882554482361
1404	abd ombro direito:	104.9567062337623	flex cotovelo direito:	62.88854981700083	flex cotovelo esquerdo:	34.84775252849816	abd ombro esquerdo:	97.23814031807314	flex ombro direito:	33.17217078056973	flex ombro esquerdo:	56.536272048814084
1405	abd ombro direito:	104.95295522919201	flex cotovelo direito:	62.82222526697485	flex cotovelo esquerdo:	34.85084783148593	abd ombro esquerdo:	97.23448030212474	flex ombro direito:	33.19848898906825	flex ombro esquerdo:	56.61943311288957
1406	abd ombro direito:	104.9957351299112	flex cotovelo direito:	62.66233104865959	flex cotovelo esquerdo:	34.63283810386484	abd ombro esquerdo:	97.20001283831859	flex ombro direito:	33.31794258072202	flex ombro esquerdo:	56.80521325122477
1407	abd ombro direito:	105.05024733591127	flex cotovelo direito:	62.42486576770526	flex cotovelo esquerdo:	34.48235521952117	abd ombro esquerdo:	97.30872007383532	flex ombro direito:	33.59574505263975	flex ombro esquerdo:	57.21108384903021
1408	abd ombro direito:	105.13270834954419	flex cotovelo direito:	62.0733542225319	flex cotovelo esquerdo:	34.401903036093884	abd ombro esquerdo:	97.48003160853936	flex ombro direito:	34.0163070972563	flex ombro esquerdo:	57.780837369069204
1409	abd ombro direito:	105.233082525392	flex cotovelo direito:	61.64198424302025	flex cotovelo esquerdo:	34.30903899449069	abd ombro esquerdo:	97.716649851665	flex ombro direito:	34.54188388851768	flex ombro esquerdo:	58.4851852156822
1410	abd ombro direito:	105.33313022738807	flex cotovelo direito:	61.11028706881262	flex cotovelo esquerdo:	34.151257880487165	abd ombro esquerdo:	97.96882828630126	flex ombro direito:	35.174173424674926	flex ombro esquerdo:	59.31328524030463
1411	abd ombro direito:	105.4274122607253	flex cotovelo direito:	60.55076200134569	flex cotovelo esquerdo:	33.95782534427302	abd ombro esquerdo:	98.24829840985363	flex ombro direito:	35.84128381677718	flex ombro esquerdo:	60.24749197538543
1412	abd ombro direito:	105.51715139070515	flex cotovelo direito:	59.95217797306813	flex cotovelo esquerdo:	33.73135131601403	abd ombro esquerdo:	98.54491928501429	flex ombro direito:	36.650569950648396	flex ombro esquerdo:	61.256858020197136
1413	abd ombro direito:	105.62106651262818	flex cotovelo direito:	59.324112003939476	flex cotovelo esquerdo:	33.58955990372157	abd ombro esquerdo:	98.93237418800149	flex ombro direito:	37.48373872902876	flex ombro esquerdo:	62.35974214462757
1414	abd ombro direito:	105.7336905016075	flex cotovelo direito:	58.665042425936605	flex cotovelo esquerdo:	33.44676653026016	abd ombro esquerdo:	99.27778833629574	flex ombro direito:	38.368211464576795	flex ombro esquerdo:	63.50878053058768
1415	abd ombro direito:	105.86330169692035	flex cotovelo direito:	58.010088993497206	flex cotovelo esquerdo:	33.30617658771154	abd ombro esquerdo:	99.62721851059135	flex ombro direito:	39.25670514512108	flex ombro esquerdo:	64.65161015493024
1416	abd ombro direito:	105.9357746192344	flex cotovelo direito:	57.32971031521345	flex cotovelo esquerdo:	33.16451772475255	abd ombro esquerdo:	100.03335291394107	flex ombro direito:	40.15392826660159	flex ombro esquerdo:	65.84790600492339
1417	abd ombro direito:	106.03041202240469	flex cotovelo direito:	56.70248074179896	flex cotovelo esquerdo:	33.109974674957286	abd ombro esquerdo:	100.4236344354824	flex ombro direito:	41.03862679374721	flex ombro esquerdo:	67.05679943693349
1418	abd ombro direito:	106.15008942705464	flex cotovelo direito:	56.0613388065009	flex cotovelo esquerdo:	33.02729757847224	abd ombro esquerdo:	100.7088209254679	flex ombro direito:	41.908047420606785	flex ombro esquerdo:	68.12923374650116
1419	abd ombro direito:	106.28888177444935	flex cotovelo direito:	55.4569825879738	flex cotovelo esquerdo:	32.99628460611358	abd ombro esquerdo:	100.94403180441185	flex ombro direito:	42.76650979275904	flex ombro esquerdo:	69.18835131384006
1420	abd ombro direito:	106.42526341548226	flex cotovelo direito:	54.83166004499675	flex cotovelo esquerdo:	32.82624797240097	abd ombro esquerdo:	101.23198681137515	flex ombro direito:	43.55479455180857	flex ombro esquerdo:	70.22776001620907
1421	abd ombro direito:	106.57002677637354	flex cotovelo direito:	54.221782078445294	flex cotovelo esquerdo:	32.83075851977147	abd ombro esquerdo:	101.50197860123646	flex ombro direito:	44.37448729031958	flex ombro esquerdo:	71.26672457657621
1422	abd ombro direito:	106.71071126838143	flex cotovelo direito:	53.622254105866446	flex cotovelo esquerdo:	32.86973848522633	abd ombro esquerdo:	101.7785620666769	flex ombro direito:	45.17564008971077	flex ombro esquerdo:	72.30611729587245
1423	abd ombro direito:	106.86253535879015	flex cotovelo direito:	53.03750194274981	flex cotovelo esquerdo:	32.8743902127564	abd ombro esquerdo:	102.02881477810841	flex ombro direito:	45.953887286566804	flex ombro esquerdo:	73.30134985356186
1424	abd ombro direito:	107.00896507625728	flex cotovelo direito:	52.46165957771222	flex cotovelo esquerdo:	32.900686738549254	abd ombro esquerdo:	102.29464967762794	flex ombro direito:	46.72963271110173	flex ombro esquerdo:	74.2989798902104
1425	abd ombro direito:	107.15141192598225	flex cotovelo direito:	51.88280718733875	flex cotovelo esquerdo:	32.853063480025696	abd ombro esquerdo:	102.46730727336289	flex ombro direito:	47.481252312750065	flex ombro esquerdo:	75.24798151058536
1426	abd ombro direito:	107.33082679445035	flex cotovelo direito:	51.34398957549661	flex cotovelo esquerdo:	33.028545266012074	abd ombro esquerdo:	102.67987433658016	flex ombro direito:	48.19521335408922	flex ombro esquerdo:	76.11060462189458
1427	abd ombro direito:	107.48017862582233	flex cotovelo direito:	50.814933553504076	flex cotovelo esquerdo:	33.05776962407663	abd ombro esquerdo:	102.85166732027554	flex ombro direito:	48.907534672740134	flex ombro esquerdo:	76.95725068373828
1428	abd ombro direito:	107.63036908173552	flex cotovelo direito:	50.31107919217318	flex cotovelo esquerdo:	33.159474392800306	abd ombro esquerdo:	102.97576746117724	flex ombro direito:	49.60908943644109	flex ombro esquerdo:	77.76037463190013
1429	abd ombro direito:	107.76524891423269	flex cotovelo direito:	49.8317573000463	flex cotovelo esquerdo:	33.14381542024336	abd ombro esquerdo:	103.00060156594101	flex ombro direito:	50.297942673128645	flex ombro esquerdo:	78.50277654346971
1430	abd ombro direito:	107.85268664338832	flex cotovelo direito:	49.35781369556151	flex cotovelo esquerdo:	33.20320616036206	abd ombro esquerdo:	103.14341095086414	flex ombro direito:	50.956256901657966	flex ombro esquerdo:	79.29042905118888
1431	abd ombro direito:	107.94039495216123	flex cotovelo direito:	48.90977067551397	flex cotovelo esquerdo:	33.2498705184168	abd ombro esquerdo:	103.26512151226802	flex ombro direito:	51.58869398416721	flex ombro esquerdo:	80.04508874679833
1432	abd ombro direito:	108.0182458345901	flex cotovelo direito:	48.47810350997975	flex cotovelo esquerdo:	33.33155960254915	abd ombro esquerdo:	103.36676109150518	flex ombro direito:	52.182661188695555	flex ombro esquerdo:	80.74114632152741
1433	abd ombro direito:	108.09259471680511	flex cotovelo direito:	48.09476199698142	flex cotovelo esquerdo:	33.43219470710903	abd ombro esquerdo:	103.4729521388466	flex ombro direito:	52.71970598027224	flex ombro esquerdo:	81.37830569790245
1434	abd ombro direito:	108.1696389296652	flex cotovelo direito:	47.77090799506983	flex cotovelo esquerdo:	33.54762130838198	abd ombro esquerdo:	103.63786521494858	flex ombro direito:	53.17908475143534	flex ombro esquerdo:	81.94611886416641
1435	abd ombro direito:	108.22406141392075	flex cotovelo direito:	47.50470624331299	flex cotovelo esquerdo:	33.65951747646961	abd ombro esquerdo:	103.73866676585274	flex ombro direito:	53.56288554047759	flex ombro esquerdo:	82.41232155763396
1436	abd ombro direito:	108.24854732245711	flex cotovelo direito:	47.30892077443838	flex cotovelo esquerdo:	33.79339663071776	abd ombro esquerdo:	103.8552347498644	flex ombro direito:	53.8721593731673	flex ombro esquerdo:	82.80912714348224
1437	abd ombro direito:	108.23970266652188	flex cotovelo direito:	47.19447059987325	flex cotovelo esquerdo:	33.88715846393391	abd ombro esquerdo:	103.91536327267387	flex ombro direito:	54.04271631330674	flex ombro esquerdo:	83.03685940267219
1438	abd ombro direito:	108.22331526809381	flex cotovelo direito:	47.15531653919381	flex cotovelo esquerdo:	33.88527941355279	abd ombro esquerdo:	103.9610685549244	flex ombro direito:	54.09861535310859	flex ombro esquerdo:	83.11726992159211
1439	abd ombro direito:	108.19873620590333	flex cotovelo direito:	47.18482701927019	flex cotovelo esquerdo:	33.952377917392056	abd ombro esquerdo:	103.98480860848754	flex ombro direito:	54.06432856181963	flex ombro esquerdo:	83.09315828219684
1440	abd ombro direito:	108.19992440301222	flex cotovelo direito:	47.265523593747126	flex cotovelo esquerdo:	33.91802330217893	abd ombro esquerdo:	103.98962300729941	flex ombro direito:	53.93614905442378	flex ombro esquerdo:	82.95387629759522
1441	abd ombro direito:	108.15972192804499	flex cotovelo direito:	47.41139845897724	flex cotovelo esquerdo:	33.87798725504749	abd ombro esquerdo:	103.96715428632129	flex ombro direito:	53.72291579017293	flex ombro esquerdo:	82.7125737231326
1442	abd ombro direito:	108.11106364072668	flex cotovelo direito:	47.6107674387899	flex cotovelo esquerdo:	33.817659669983186	abd ombro esquerdo:	103.90453596076617	flex ombro direito:	53.45228379102045	flex ombro esquerdo:	82.39071450405466
1443	abd ombro direito:	108.06160566887087	flex cotovelo direito:	47.84743084026535	flex cotovelo esquerdo:	33.75625795421475	abd ombro esquerdo:	103.84246999685253	flex ombro direito:	53.13962488005039	flex ombro esquerdo:	82.01899418784811
1444	abd ombro direito:	108.0030069107553	flex cotovelo direito:	48.12323018778331	flex cotovelo esquerdo:	33.64370857777741	abd ombro esquerdo:	103.73278151182554	flex ombro direito:	52.75847230130544	flex ombro esquerdo:	81.5566846031848
1445	abd ombro direito:	107.90184833772565	flex cotovelo direito:	48.42919053919382	flex cotovelo esquerdo:	33.57336270631657	abd ombro esquerdo:	103.63971803615837	flex ombro direito:	52.33974183229043	flex ombro esquerdo:	81.06313407267423
1446	abd ombro direito:	107.80716829052116	flex cotovelo direito:	48.75802513528228	flex cotovelo esquerdo:	33.47005559430098	abd ombro esquerdo:	103.49575454612703	flex ombro direito:	51.862716849117255	flex ombro esquerdo:	80.48937530782139
