1784	abd ombro direito:	111.65759792172138	flex cotovelo direito:	133.07237889973297	flex cotovelo esquerdo:	148.94030392608488	abd ombro esquerdo:	104.13679264897702	flex ombro direito:	30.697422678292433	flex ombro esquerdo:	61.47345444232232
1785	abd ombro direito:	111.7659557429634	flex cotovelo direito:	133.0325275214858	flex cotovelo esquerdo:	148.7059716078315	abd ombro esquerdo:	104.4145313537033	flex ombro direito:	30.51129595845803	flex ombro esquerdo:	62.05858837878402
1786	abd ombro direito:	111.91413529169952	flex cotovelo direito:	133.03393179953133	flex cotovelo esquerdo:	148.74795512223383	abd ombro esquerdo:	104.80680173766373	flex ombro direito:	30.177371565109485	flex ombro esquerdo:	62.92829562166223
1787	abd ombro direito:	112.09314022143727	flex cotovelo direito:	133.01674372340244	flex cotovelo esquerdo:	148.40173411781515	abd ombro esquerdo:	105.38274596206473	flex ombro direito:	29.680162209930494	flex ombro esquerdo:	64.08340669264041
1788	abd ombro direito:	112.28297468728381	flex cotovelo direito:	133.00511762557846	flex cotovelo esquerdo:	148.20166952394518	abd ombro esquerdo:	105.96607112023682	flex ombro direito:	29.19855517125088	flex ombro esquerdo:	65.3626690007227
1789	abd ombro direito:	112.50328123350018	flex cotovelo direito:	132.99242697089085	flex cotovelo esquerdo:	147.9310868551489	abd ombro esquerdo:	106.57914408048764	flex ombro direito:	28.643923211418105	flex ombro esquerdo:	66.7106233276353
1790	abd ombro direito:	112.73188408393146	flex cotovelo direito:	132.99719554369636	flex cotovelo esquerdo:	147.74764436392914	abd ombro esquerdo:	107.18628077601312	flex ombro direito:	28.111159934739096	flex ombro esquerdo:	68.12282278561382
1791	abd ombro direito:	112.95836922153633	flex cotovelo direito:	133.00019741954594	flex cotovelo esquerdo:	147.53057696649128	abd ombro esquerdo:	107.81401051594479	flex ombro direito:	27.560058892647124	flex ombro esquerdo:	69.60688861133762
1792	abd ombro direito:	113.23874582599629	flex cotovelo direito:	132.9896609909504	flex cotovelo esquerdo:	147.3302216028855	abd ombro esquerdo:	108.40619624786362	flex ombro direito:	26.97459860097938	flex ombro esquerdo:	71.15273861412481
1793	abd ombro direito:	113.53497702579854	flex cotovelo direito:	132.99665766953422	flex cotovelo esquerdo:	147.23007232260798	abd ombro esquerdo:	108.88927037061804	flex ombro direito:	26.43768209731458	flex ombro esquerdo:	72.70256172416877
1794	abd ombro direito:	113.88339495827705	flex cotovelo direito:	133.00595603247933	flex cotovelo esquerdo:	146.96143732266867	abd ombro esquerdo:	109.37960249162144	flex ombro direito:	25.958971523759917	flex ombro esquerdo:	74.28068957602804
1795	abd ombro direito:	114.1733071132972	flex cotovelo direito:	133.05808372062452	flex cotovelo esquerdo:	146.6528543029748	abd ombro esquerdo:	109.93221569649727	flex ombro direito:	25.518273905972418	flex ombro esquerdo:	75.93261971767933
1796	abd ombro direito:	114.46890805954865	flex cotovelo direito:	133.1139934886369	flex cotovelo esquerdo:	146.35229363811698	abd ombro esquerdo:	110.42156161702948	flex ombro direito:	25.06054746373828	flex ombro esquerdo:	77.57000270321596
1797	abd ombro direito:	114.75415184280723	flex cotovelo direito:	133.1048665891911	flex cotovelo esquerdo:	145.9911295246268	abd ombro esquerdo:	110.95022711061745	flex ombro direito:	24.62782420504117	flex ombro esquerdo:	79.2213066236103
1798	abd ombro direito:	115.07142528826037	flex cotovelo direito:	133.11958827869267	flex cotovelo esquerdo:	145.6792331443724	abd ombro esquerdo:	111.55941261423986	flex ombro direito:	24.16596295998296	flex ombro esquerdo:	80.9411743191935
1799	abd ombro direito:	115.36409606885739	flex cotovelo direito:	133.14654755263868	flex cotovelo esquerdo:	145.40309466764518	abd ombro esquerdo:	112.16165797760546	flex ombro direito:	23.75453725669494	flex ombro esquerdo:	82.6144014512748
1800	abd ombro direito:	115.66985445617318	flex cotovelo direito:	133.14211992535004	flex cotovelo esquerdo:	145.08258299714925	abd ombro esquerdo:	112.65028678041189	flex ombro direito:	23.421664346481197	flex ombro esquerdo:	84.11374936966406
1801	abd ombro direito:	115.94749859033067	flex cotovelo direito:	133.14721284945477	flex cotovelo esquerdo:	145.04303657836354	abd ombro esquerdo:	113.19505598679432	flex ombro direito:	23.10788491027399	flex ombro esquerdo:	85.63084841918423
1802	abd ombro direito:	116.23725791080793	flex cotovelo direito:	133.12900888164856	flex cotovelo esquerdo:	144.7449747151856	abd ombro esquerdo:	113.61161766194404	flex ombro direito:	22.859328689974024	flex ombro esquerdo:	87.06956385049553
1803	abd ombro direito:	116.51600950811216	flex cotovelo direito:	133.11647631982757	flex cotovelo esquerdo:	144.597414643955	abd ombro esquerdo:	114.04176342923438	flex ombro direito:	22.60845117208521	flex ombro esquerdo:	88.52572315547292
1804	abd ombro direito:	116.80666926328644	flex cotovelo direito:	133.10273750392935	flex cotovelo esquerdo:	144.5653074643378	abd ombro esquerdo:	114.42292484464244	flex ombro direito:	22.367663482025225	flex ombro esquerdo:	89.95980439048625
1805	abd ombro direito:	117.07470810345043	flex cotovelo direito:	133.09035193008634	flex cotovelo esquerdo:	144.5080401094822	abd ombro esquerdo:	114.80060773974961	flex ombro direito:	22.36101932125517	flex ombro esquerdo:	91.40960937306872
1806	abd ombro direito:	117.36048084876244	flex cotovelo direito:	133.0852339969824	flex cotovelo esquerdo:	144.498391706877	abd ombro esquerdo:	115.09879984871573	flex ombro direito:	22.268784696909943	flex ombro esquerdo:	92.76522971033036
1807	abd ombro direito:	117.62734456062624	flex cotovelo direito:	133.07170893407397	flex cotovelo esquerdo:	144.3656934110697	abd ombro esquerdo:	115.4404159437508	flex ombro direito:	22.339606985237914	flex ombro esquerdo:	94.21160064980124
1808	abd ombro direito:	117.87868800727904	flex cotovelo direito:	133.04058427484512	flex cotovelo esquerdo:	144.25599825674993	abd ombro esquerdo:	115.77804053135043	flex ombro direito:	22.327716982646802	flex ombro esquerdo:	95.64782381694337
1809	abd ombro direito:	118.09585524954255	flex cotovelo direito:	133.00586391960903	flex cotovelo esquerdo:	144.12775232274487	abd ombro esquerdo:	116.14333566751684	flex ombro direito:	22.318621163360785	flex ombro esquerdo:	97.0981538343644
1810	abd ombro direito:	118.30441813399536	flex cotovelo direito:	132.99189444752534	flex cotovelo esquerdo:	144.20060441637904	abd ombro esquerdo:	116.41571191189378	flex ombro direito:	22.35822428178953	flex ombro esquerdo:	98.48087918237786
1811	abd ombro direito:	118.46992228795196	flex cotovelo direito:	132.95581460109335	flex cotovelo esquerdo:	144.19043733705138	abd ombro esquerdo:	116.7489188424961	flex ombro direito:	22.389510028912223	flex ombro esquerdo:	99.94626938557278
1812	abd ombro direito:	118.65730511813959	flex cotovelo direito:	132.9309141829207	flex cotovelo esquerdo:	144.15017605656647	abd ombro esquerdo:	117.00068852436955	flex ombro direito:	22.475363486615795	flex ombro esquerdo:	101.36932059227712
1813	abd ombro direito:	118.85199603305026	flex cotovelo direito:	132.9087782629239	flex cotovelo esquerdo:	144.08996430575274	abd ombro esquerdo:	117.20733443293382	flex ombro direito:	22.609933460515393	flex ombro esquerdo:	102.74837164682646
1814	abd ombro direito:	118.95224508926702	flex cotovelo direito:	132.9461859401705	flex cotovelo esquerdo:	144.0386507013211	abd ombro esquerdo:	117.4189975296232	flex ombro direito:	22.748716296221502	flex ombro esquerdo:	104.19629541848515
1815	abd ombro direito:	119.30455401326321	flex cotovelo direito:	132.9008990152116	flex cotovelo esquerdo:	143.87966742316846	abd ombro esquerdo:	117.66938045658605	flex ombro direito:	22.829904634379215	flex ombro esquerdo:	105.62188099709076
1816	abd ombro direito:	119.43409233740608	flex cotovelo direito:	132.9045728485614	flex cotovelo esquerdo:	143.78239781394598	abd ombro esquerdo:	117.8085941551679	flex ombro direito:	22.854929220940605	flex ombro esquerdo:	107.00117229849165
1817	abd ombro direito:	119.55140112054652	flex cotovelo direito:	132.9055904650606	flex cotovelo esquerdo:	143.5501343792019	abd ombro esquerdo:	117.9079341903529	flex ombro direito:	23.081241191540204	flex ombro esquerdo:	108.27180271370523
1818	abd ombro direito:	119.54364440369615	flex cotovelo direito:	132.8985456708229	flex cotovelo esquerdo:	142.9413923445013	abd ombro esquerdo:	118.24025204019519	flex ombro direito:	23.292127101212635	flex ombro esquerdo:	109.66759377606625
1819	abd ombro direito:	119.59338241582425	flex cotovelo direito:	132.90370620209282	flex cotovelo esquerdo:	142.72178789687368	abd ombro esquerdo:	118.29469593613496	flex ombro direito:	23.448056581368558	flex ombro esquerdo:	110.67800381252712
1820	abd ombro direito:	119.64728241584096	flex cotovelo direito:	132.88549899075056	flex cotovelo esquerdo:	142.48362409281395	abd ombro esquerdo:	118.32768415780303	flex ombro direito:	23.63372154639379	flex ombro esquerdo:	111.59705255745293
1821	abd ombro direito:	119.71014831638365	flex cotovelo direito:	132.87355609391884	flex cotovelo esquerdo:	142.23670931896902	abd ombro esquerdo:	118.36989687956641	flex ombro direito:	23.79751059378142	flex ombro esquerdo:	112.40640343859486
1822	abd ombro direito:	119.72910509881125	flex cotovelo direito:	132.86383824116538	flex cotovelo esquerdo:	142.02032985541842	abd ombro esquerdo:	118.40179706660672	flex ombro direito:	23.9247869524396	flex ombro esquerdo:	113.11464691348183
1823	abd ombro direito:	119.77757916612393	flex cotovelo direito:	132.8730865140349	flex cotovelo esquerdo:	141.7429948542099	abd ombro esquerdo:	118.52170560640825	flex ombro direito:	24.024134730673918	flex ombro esquerdo:	113.79107580896365
1824	abd ombro direito:	119.81218839431807	flex cotovelo direito:	132.8700135324971	flex cotovelo esquerdo:	141.33187895357753	abd ombro esquerdo:	118.75315890915356	flex ombro direito:	24.051351329396898	flex ombro esquerdo:	114.40481810979868
1825	abd ombro direito:	119.79006445317172	flex cotovelo direito:	132.8345831578202	flex cotovelo esquerdo:	140.8983866396001	abd ombro esquerdo:	119.00845624057388	flex ombro direito:	23.961430215054204	flex ombro esquerdo:	114.78394316485131
1826	abd ombro direito:	119.70024653818933	flex cotovelo direito:	132.79758405827369	flex cotovelo esquerdo:	140.6198023780334	abd ombro esquerdo:	119.15553138478262	flex ombro direito:	23.82293731594151	flex ombro esquerdo:	114.74734293648568
1827	abd ombro direito:	119.5864103426498	flex cotovelo direito:	132.7445283894182	flex cotovelo esquerdo:	140.43470381820956	abd ombro esquerdo:	119.25960776931352	flex ombro direito:	23.530582169874993	flex ombro esquerdo:	114.24962438789606
1828	abd ombro direito:	119.43629972258599	flex cotovelo direito:	132.7003667149716	flex cotovelo esquerdo:	140.41310678626755	abd ombro esquerdo:	119.26592447931847	flex ombro direito:	23.192816281702815	flex ombro esquerdo:	113.28611368914137
1829	abd ombro direito:	119.26729004318733	flex cotovelo direito:	132.65524076430094	flex cotovelo esquerdo:	140.63291837270017	abd ombro esquerdo:	119.18071409613717	flex ombro direito:	22.846031584962883	flex ombro esquerdo:	111.89727533499263
1830	abd ombro direito:	119.13109984910412	flex cotovelo direito:	132.6637410208832	flex cotovelo esquerdo:	140.96269129100577	abd ombro esquerdo:	119.05249029844455	flex ombro direito:	22.483933650192032	flex ombro esquerdo:	110.15627062355858
1831	abd ombro direito:	119.05721613272634	flex cotovelo direito:	132.64378850526202	flex cotovelo esquerdo:	141.30912571462582	abd ombro esquerdo:	118.52138669478227	flex ombro direito:	22.129336978420845	flex ombro esquerdo:	107.88305413212072
1832	abd ombro direito:	118.78005516659115	flex cotovelo direito:	132.65271919656564	flex cotovelo esquerdo:	141.46348989714807	abd ombro esquerdo:	118.21192296961003	flex ombro direito:	22.0236786558338	flex ombro esquerdo:	105.72788275141569
1833	abd ombro direito:	118.3012396119971	flex cotovelo direito:	132.70100605127058	flex cotovelo esquerdo:	141.58840278324053	abd ombro esquerdo:	117.7907807279546	flex ombro direito:	21.902113852517754	flex ombro esquerdo:	103.46041781661275
1834	abd ombro direito:	117.94887933972808	flex cotovelo direito:	132.74041010486553	flex cotovelo esquerdo:	141.98966634355043	abd ombro esquerdo:	117.45971269631622	flex ombro direito:	21.703551074409045	flex ombro esquerdo:	101.20155248373402
1835	abd ombro direito:	117.62294069949633	flex cotovelo direito:	132.75612798204887	flex cotovelo esquerdo:	142.10828737404952	abd ombro esquerdo:	117.03682331213894	flex ombro direito:	21.606881043307734	flex ombro esquerdo:	98.9214396430394
1836	abd ombro direito:	117.31664809582918	flex cotovelo direito:	132.75748125929556	flex cotovelo esquerdo:	142.18955933622775	abd ombro esquerdo:	116.59103851078793	flex ombro direito:	21.602025816117937	flex ombro esquerdo:	96.70154921154345
1837	abd ombro direito:	117.0287110471123	flex cotovelo direito:	132.76190530594275	flex cotovelo esquerdo:	142.36439752637543	abd ombro esquerdo:	116.07543219024133	flex ombro direito:	21.43531189861643	flex ombro esquerdo:	94.46883350968501
1838	abd ombro direito:	116.71065365462495	flex cotovelo direito:	132.76984857317112	flex cotovelo esquerdo:	142.72261218414624	abd ombro esquerdo:	115.51455639708016	flex ombro direito:	21.518361413194796	flex ombro esquerdo:	92.30879907031363
1839	abd ombro direito:	116.44359252366844	flex cotovelo direito:	132.7877115163159	flex cotovelo esquerdo:	143.02077874913974	abd ombro esquerdo:	114.88901106798424	flex ombro direito:	21.81125790586464	flex ombro esquerdo:	90.18575079709754
1840	abd ombro direito:	116.18283909077972	flex cotovelo direito:	132.81941944189307	flex cotovelo esquerdo:	143.1865427507164	abd ombro esquerdo:	114.40271030390372	flex ombro direito:	22.061276295045886	flex ombro esquerdo:	88.18623849418357
1841	abd ombro direito:	115.89395656125751	flex cotovelo direito:	132.78176722998094	flex cotovelo esquerdo:	143.38450706537597	abd ombro esquerdo:	113.89658971356823	flex ombro direito:	22.377025122558784	flex ombro esquerdo:	86.28723829947114
1842	abd ombro direito:	115.65446150675405	flex cotovelo direito:	132.80271914687285	flex cotovelo esquerdo:	143.10404925948845	abd ombro esquerdo:	113.45426807948039	flex ombro direito:	22.674460046389658	flex ombro esquerdo:	84.40490130825079
1843	abd ombro direito:	115.38082216093497	flex cotovelo direito:	132.85706127213786	flex cotovelo esquerdo:	143.5166360923077	abd ombro esquerdo:	112.80878325985707	flex ombro direito:	23.02606521397582	flex ombro esquerdo:	82.3923870931004
1844	abd ombro direito:	115.11929876924195	flex cotovelo direito:	132.82133175133106	flex cotovelo esquerdo:	143.87371339406778	abd ombro esquerdo:	112.22895421361946	flex ombro direito:	23.43034603794695	flex ombro esquerdo:	80.62770499915797
1845	abd ombro direito:	114.90797183767232	flex cotovelo direito:	132.8381454442029	flex cotovelo esquerdo:	144.1870893610366	abd ombro esquerdo:	111.65186653869242	flex ombro direito:	23.87157810114886	flex ombro esquerdo:	78.89539008608482
1846	abd ombro direito:	114.65612466522717	flex cotovelo direito:	132.92130181578344	flex cotovelo esquerdo:	144.5131376314506	abd ombro esquerdo:	111.07529261507464	flex ombro direito:	24.293741291868837	flex ombro esquerdo:	77.21361141192126
1847	abd ombro direito:	114.40626216564725	flex cotovelo direito:	132.94584978313688	flex cotovelo esquerdo:	144.76851036710013	abd ombro esquerdo:	110.50569546902891	flex ombro direito:	24.72070644596885	flex ombro esquerdo:	75.61196773328975
1848	abd ombro direito:	114.12579548604879	flex cotovelo direito:	132.97255965843877	flex cotovelo esquerdo:	144.9154161671586	abd ombro esquerdo:	110.02839098669403	flex ombro direito:	25.187921825337074	flex ombro esquerdo:	74.04990707138046
1849	abd ombro direito:	113.87250770830649	flex cotovelo direito:	133.03760708141945	flex cotovelo esquerdo:	145.15381161036106	abd ombro esquerdo:	109.418589299603	flex ombro direito:	25.663927945728854	flex ombro esquerdo:	72.44885626602948
1850	abd ombro direito:	113.66407195072279	flex cotovelo direito:	133.02385172696032	flex cotovelo esquerdo:	145.31193568915035	abd ombro esquerdo:	108.81507362339877	flex ombro direito:	26.16993361589698	flex ombro esquerdo:	70.97972637824206
